Date,CPU Utilization,CPU Power
2025-03-26 19:05:46,0.00251889168766,0.13169826785712
2025-03-26 19:05:47,0.00126262626263,0.05908788636357
2025-03-26 19:05:48,0.00126742712294,0.05833929012343
2025-03-26 19:05:49,0.00125944584383,0.08404518823526
2025-03-26 19:05:50,0.00000000000000,0.00000000000000
2025-03-26 19:05:51,0.00125944584383,0.07290381632644
2025-03-26 19:05:52,0.00125786163522,0.07781828571415
2025-03-26 19:05:53,0.00125628140704,0.08189336046509
2025-03-26 19:05:54,0.00125628140704,0.08157753488364
2025-03-26 19:05:55,0.00251572327044,0.16427500000011
2025-03-26 19:05:56,0.00125470514429,0.08526812195114
2025-03-26 19:05:57,0.00000000000000,0.00000000000000
2025-03-26 19:05:58,0.00125470514429,0.08153364367816
2025-03-26 19:05:59,0.00125944584383,0.07964388888892
2025-03-26 19:06:00,0.00125470514429,0.07888435555554
2025-03-26 19:06:01,0.00125628140704,0.07998944943826
2025-03-26 19:06:02,0.00250941028858,0.15870746067402
2025-03-26 19:06:03,0.00000000000000,0.00000000000000
2025-03-26 19:06:04,0.00125628140704,0.04031843157894
2025-03-26 19:06:05,0.00125628140704,0.08061197727263
2025-03-26 19:06:06,0.00125944584383,0.08062030681818
2025-03-26 19:06:07,0.00125628140704,0.07869648888898
2025-03-26 19:06:08,0.00125470514429,0.07769889011004
2025-03-26 19:06:09,0.00251572327044,0.15887478651712
2025-03-26 19:06:10,0.00125628140704,0.08105588505739
2025-03-26 19:06:11,0.00125944584383,0.08280008235289
2025-03-26 19:06:12,0.00125470514429,0.08253081176474
2025-03-26 19:06:13,0.00000000000000,0.00000000000000
2025-03-26 19:06:14,0.00125944584383,0.08040528409087
2025-03-26 19:06:15,0.00125628140704,0.07946208988763
2025-03-26 19:06:16,0.00125628140704,0.07772773626381
2025-03-26 19:06:17,0.00251572327044,0.16583567058825
2025-03-26 19:06:18,0.00125470514429,0.08122987356325
2025-03-26 19:06:19,0.00125786163522,0.08194800000012
2025-03-26 19:06:20,0.00000000000000,0.00000000000000
2025-03-26 19:06:21,0.00125786163522,0.08240587058826
2025-03-26 19:06:22,0.00125628140704,0.08190616091962
2025-03-26 19:06:23,0.00125786163522,0.08193025581399
2025-03-26 19:06:24,0.00251256281407,0.17349352499987
2025-03-26 19:06:25,0.00125628140704,0.08444375903623
2025-03-26 19:06:26,0.00125786163522,0.08185645348838
2025-03-26 19:06:27,0.00125786163522,0.08004157303367
2025-03-26 19:06:28,0.00125470514429,0.07789943956052
2025-03-26 19:06:29,0.00125786163522,0.08043511363642
2025-03-26 19:06:30,0.00125628140704,0.07938047191010
2025-03-26 19:06:31,0.00125786163522,0.08200761627898
2025-03-26 19:06:32,0.00251256281407,0.16851183333347
2025-03-26 19:06:33,0.00125786163522,0.08239437647058
2025-03-26 19:06:34,0.00125470514429,0.08112393103436
2025-03-26 19:06:35,0.00000000000000,0.00000000000000
2025-03-26 19:06:36,0.00125628140704,0.07874871111110
2025-03-26 19:06:37,0.00251572327044,0.15887139999993
2025-03-26 19:06:38,0.00125470514429,0.07773914285724
2025-03-26 19:06:39,0.00125786163522,0.08474231325300
2025-03-26 19:06:40,0.00125628140704,0.08181954651166
2025-03-26 19:06:41,0.00125628140704,0.08313329761898
2025-03-26 19:06:42,0.00125628140704,0.08059117045460
2025-03-26 19:06:43,0.00125470514429,0.07809327472533
2025-03-26 19:06:44,0.00125786163522,0.08013547727271
2025-03-26 19:06:45,0.00251572327044,0.16485912941177
2025-03-26 19:06:46,0.00000000000000,0.00000000000000
2025-03-26 19:06:47,0.00125786163522,0.08320578823520
2025-03-26 19:06:48,0.00125313283208,0.08005364772725
2025-03-26 19:06:49,0.00251256281407,0.16204020689675
2025-03-26 19:06:50,0.00125628140704,0.08162508139537
2025-03-26 19:06:51,0.00125944584383,0.08083489655160
2025-03-26 19:06:52,0.00125786163522,0.08227234883731
2025-03-26 19:06:53,0.00125470514429,0.08406284337349
2025-03-26 19:06:54,0.00125628140704,0.08665160493825
2025-03-26 19:06:55,0.00125628140704,0.08081385057474
2025-03-26 19:06:56,0.00251889168766,0.16113240909081
2025-03-26 19:06:57,0.00125628140704,0.07982692134837
2025-03-26 19:06:58,0.00125628140704,0.03836726108374
2025-03-26 19:06:59,0.00125944584383,0.08440632142845
2025-03-26 19:07:00,0.00000000000000,0.00000000000000
2025-03-26 19:07:01,0.00125786163522,0.08178619767450
2025-03-26 19:07:02,0.00125628140704,0.07749388043474
2025-03-26 19:07:03,0.00251256281407,0.15613826373618
2025-03-26 19:07:04,0.00125628140704,0.07766769565221
2025-03-26 19:07:05,0.00125470514429,0.07845709999997
2025-03-26 19:07:06,0.00125628140704,0.08082927586196
2025-03-26 19:07:07,0.00125944584383,0.08430967857151
2025-03-26 19:07:08,0.00125628140704,0.08427463855411
2025-03-26 19:07:09,0.00125470514429,0.08066511494255
2025-03-26 19:07:10,0.00125944584383,0.07693232258066
2025-03-26 19:07:11,0.00000000000000,0.00000000000000
2025-03-26 19:07:12,0.00125628140704,0.07992635955060
2025-03-26 19:07:13,0.00251256281407,0.16274737931043
2025-03-26 19:07:14,0.00125470514429,0.08150656976745
2025-03-26 19:07:15,0.00125628140704,0.08182451162784
2025-03-26 19:07:16,0.00125786163522,0.08203246511639
2025-03-26 19:07:17,0.00125628140704,0.08015976136366
2025-03-26 19:07:18,0.00000000000000,0.00000000000000
2025-03-26 19:07:19,0.00125628140704,0.07999261363627
2025-03-26 19:07:20,0.00251256281407,0.16311674418576
2025-03-26 19:07:21,0.00125628140704,0.08565471604945
2025-03-26 19:07:22,0.00125470514429,0.08477834939760
2025-03-26 19:07:23,0.00125786163522,0.08279147058818
2025-03-26 19:07:24,0.00125628140704,0.07939212359560
2025-03-26 19:07:25,0.00251572327044,0.15792333333326
2025-03-26 19:07:26,0.00125628140704,0.07851813333335
2025-03-26 19:07:27,0.00125628140704,0.07810132967031
2025-03-26 19:07:28,0.00126262626263,0.07198322772269
2025-03-26 19:07:29,0.00125628140704,0.08324229761898
2025-03-26 19:07:30,0.00125628140704,0.08345591666668
2025-03-26 19:07:31,0.00125786163522,0.08174341379303
2025-03-26 19:07:32,0.00125786163522,0.07851247252752
2025-03-26 19:07:33,0.00250941028858,0.15492276086962
2025-03-26 19:07:34,0.00000000000000,0.00000000000000
2025-03-26 19:07:35,0.00125786163522,0.07875006666679
2025-03-26 19:07:36,0.00125786163522,0.08235489411762
2025-03-26 19:07:37,0.00251256281407,0.16802499999973
2025-03-26 19:07:38,0.00000000000000,0.00000000000000
2025-03-26 19:07:39,0.00125786163522,0.08262918823525
2025-03-26 19:07:40,0.00251256281407,0.15820677777778
2025-03-26 19:07:41,0.00000000000000,0.00000000000000
2025-03-26 19:07:42,0.00251889168766,0.15415995698910
2025-03-26 19:07:43,0.00000000000000,0.00000000000000
2025-03-26 19:07:44,0.00125786163522,0.08149575862074
2025-03-26 19:07:45,0.00125628140704,0.03856221499998
2025-03-26 19:07:46,0.00000000000000,0.00000000000000
2025-03-26 19:07:47,0.00000000000000,0.00000000000000
