Date,CPU Utilization,CPU Power
2025-03-21 14:57:35,0.00252206809584,0.12238957723581
2025-03-21 14:57:36,0.00126262626263,0.05322994594595
2025-03-21 14:57:37,0.00251256281407,0.19309707246388
2025-03-21 14:57:38,0.00126103404792,0.08919573333328
2025-03-21 14:57:39,0.00251256281407,0.17441264935070
2025-03-21 14:57:40,0.00251572327044,0.15249800000003
2025-03-21 14:57:41,0.00251572327044,0.16589609756104
2025-03-21 14:57:42,0.00125786163522,0.09364057746474
2025-03-21 14:57:43,0.00125786163522,0.09297326388888
2025-03-21 14:57:44,0.00251256281407,0.19322244117639
2025-03-21 14:57:45,0.00125628140704,0.09021298666669
2025-03-21 14:57:46,0.00250941028858,0.19016028985514
2025-03-21 14:57:47,0.00125944584383,0.08538101265823
2025-03-21 14:57:48,0.00250941028858,0.17414155844149
2025-03-21 14:57:49,0.00125786163522,0.08854572368421
2025-03-21 14:57:50,0.00251256281407,0.19164294285729
2025-03-21 14:57:51,0.00125786163522,0.08843007894738
2025-03-21 14:57:52,0.00250941028858,0.19309138235279
2025-03-21 14:57:53,0.00125944584383,0.09305085915487
2025-03-21 14:57:54,0.00251256281407,0.18329827777779
2025-03-21 14:57:55,0.00125786163522,0.09630066176471
2025-03-21 14:57:56,0.00251889168766,0.16635427160500
2025-03-21 14:57:57,0.00125944584383,0.08979898648643
2025-03-21 14:57:58,0.00251256281407,0.17505478947370
2025-03-21 14:57:59,0.00125628140704,0.09843032835825
2025-03-21 14:58:00,0.00251889168766,0.17526558441561
2025-03-21 14:58:01,0.00125628140704,0.10000400000001
2025-03-21 14:58:02,0.00251256281407,0.17594623684195
2025-03-21 14:58:03,0.00250941028858,0.19164814492768
2025-03-21 14:58:04,0.00125786163522,0.09203399999994
2025-03-21 14:58:05,0.00251572327044,0.07536095959597
2025-03-21 14:58:06,0.00125786163522,0.08929742105264
2025-03-21 14:58:07,0.00250941028858,0.17225797435896
2025-03-21 14:58:08,0.00125628140704,0.09494255714287
2025-03-21 14:58:09,0.00251889168766,0.17103088607598
2025-03-21 14:58:10,0.00125786163522,0.08927734210527
2025-03-21 14:58:11,0.00251889168766,0.17491379487183
2025-03-21 14:58:12,0.00125786163522,0.08966691999997
2025-03-21 14:58:13,0.00251256281407,0.18955554285702
2025-03-21 14:58:14,0.00251889168766,0.16883652500001
2025-03-21 14:58:15,0.00125628140704,0.08636688461541
2025-03-21 14:58:16,0.00251889168766,0.18048781333336
2025-03-21 14:58:17,0.00125786163522,0.09917094029852
2025-03-21 14:58:18,0.00251572327044,0.17207800000007
2025-03-21 14:58:19,0.00125313283208,0.09630964705877
2025-03-21 14:58:20,0.00251256281407,0.17808549333344
2025-03-21 14:58:21,0.00125786163522,0.09429133802820
2025-03-21 14:58:22,0.00251572327044,0.17491344736826
2025-03-21 14:58:23,0.00125313283208,0.08035621428575
2025-03-21 14:58:24,0.00125786163522,0.08944476000004
2025-03-21 14:58:25,0.00251256281407,0.17860303999992
2025-03-21 14:58:26,0.00125628140704,0.09901425373131
2025-03-21 14:58:27,0.00251572327044,0.17589805263158
2025-03-21 14:58:28,0.00125470514429,0.09771976119406
2025-03-21 14:58:29,0.00251572327044,0.17173549367072
2025-03-21 14:58:30,0.00251572327044,0.19732707462694
2025-03-21 14:58:31,0.00125786163522,0.08749566233765
2025-03-21 14:58:32,0.00251256281407,0.17296382051296
2025-03-21 14:58:33,0.00125786163522,0.08942685333333
2025-03-21 14:58:34,0.00251572327044,0.18946834285723
2025-03-21 14:58:35,0.00125786163522,0.09017425675670
2025-03-21 14:58:36,0.00251572327044,0.19091574285724
2025-03-21 14:58:37,0.00125628140704,0.09548881159413
2025-03-21 14:58:38,0.00125628140704,0.09018086486489
2025-03-21 14:58:39,0.00250626566416,0.19067513043473
2025-03-21 14:58:40,0.00126103404792,0.08444573750003
2025-03-21 14:58:41,0.00251256281407,0.17144962025311
2025-03-21 14:58:42,0.00125628140704,0.04114735428572
2025-03-21 14:58:43,0.00377358490566,0.27466253424651
2025-03-21 14:58:44,0.00125786163522,0.09477427142857
2025-03-21 14:58:45,0.00251256281407,0.18411544444441
2025-03-21 14:58:46,0.00125470514429,0.09737774999998
2025-03-21 14:58:47,0.00251256281407,0.17429376623363
2025-03-21 14:58:48,0.00125628140704,0.09808871641796
2025-03-21 14:58:49,0.00251572327044,0.17221571794858
2025-03-21 14:58:50,0.00125628140704,0.08645764102571
2025-03-21 14:58:51,0.00125628140704,0.08999325333338
2025-03-21 14:58:52,0.00251256281407,0.19270252173917
2025-03-21 14:58:53,0.00125628140704,0.08742985714287
2025-03-21 14:58:54,0.00125470514429,0.09707079411761
2025-03-21 14:58:55,0.00251572327044,0.17772738666662
2025-03-21 14:58:56,0.00251256281407,0.19506788235295
2025-03-21 14:58:57,0.00125786163522,0.09096890410968
2025-03-21 14:58:58,0.00125944584383,0.08719444155841
2025-03-21 14:58:59,0.00251572327044,0.17729223684211
2025-03-21 14:59:00,0.00125628140704,0.09038210810812
2025-03-21 14:59:01,0.00251889168766,0.18998451428571
2025-03-21 14:59:02,0.00125786163522,0.09241886111108
2025-03-21 14:59:03,0.00251256281407,0.19219301449282
2025-03-21 14:59:04,0.00125944584383,0.08976295999998
2025-03-21 14:59:05,0.00251572327044,0.19642155223879
2025-03-21 14:59:06,0.00125786163522,0.08625967948720
2025-03-21 14:59:07,0.00251572327044,0.17502618181824
2025-03-21 14:59:08,0.00251572327044,0.17674610526305
2025-03-21 14:59:09,0.00251572327044,0.19419900000011
2025-03-21 14:59:10,0.00125470514429,0.08294129629625
2025-03-21 14:59:11,0.00251572327044,0.19962635820900
2025-03-21 14:59:12,0.00125628140704,0.09295630555557
2025-03-21 14:59:13,0.00125628140704,0.09119213698631
2025-03-21 14:59:14,0.00251572327044,0.19373394202895
2025-03-21 14:59:15,0.00126103404792,0.07956408139538
2025-03-21 14:59:16,0.00125470514429,0.08218398795173
2025-03-21 14:59:17,0.00251572327044,0.17976192000012
2025-03-21 14:59:18,0.00125786163522,0.09539421428573
2025-03-21 14:59:19,0.00125628140704,0.08596310256409
2025-03-21 14:59:20,0.00251889168766,0.20106224242442
2025-03-21 14:59:21,0.00125628140704,0.09167205479454
2025-03-21 14:59:22,0.00251572327044,0.19430135294127
2025-03-21 14:59:23,0.00251572327044,0.18710236619702
2025-03-21 14:59:24,0.00251572327044,0.16807664999997
2025-03-21 14:59:25,0.00125470514429,0.08432596250004
2025-03-21 14:59:26,0.00125786163522,0.09346323611115
2025-03-21 14:59:27,0.00125944584383,0.09612834782604
2025-03-21 14:59:28,0.00251256281407,0.18449016666677
2025-03-21 14:59:29,0.00125628140704,0.09720542647055
2025-03-21 14:59:30,0.00250941028858,0.17365010389616
2025-03-21 14:59:31,0.00251572327044,0.08490687058819
