Date,CPU Utilization,CPU Power
2025-03-21 14:57:35,0.00126103404792,0.06110199186994
2025-03-21 14:57:36,0.00126262626263,0.05322540540540
2025-03-21 14:57:37,0.00125628140704,0.09654853623194
2025-03-21 14:57:38,0.00126103404792,0.08919573333328
2025-03-21 14:57:39,0.00125628140704,0.08720632467535
2025-03-21 14:57:40,0.00125786163522,0.07624900000002
2025-03-21 14:57:41,0.00125786163522,0.08294804878052
2025-03-21 14:57:42,0.00125786163522,0.09364057746474
2025-03-21 14:57:43,0.00125786163522,0.09297326388888
2025-03-21 14:57:44,0.00125628140704,0.09661122058820
2025-03-21 14:57:45,0.00125628140704,0.09021298666669
2025-03-21 14:57:46,0.00125470514429,0.09508014492757
2025-03-21 14:57:47,0.00125944584383,0.08538101265823
2025-03-21 14:57:48,0.00125470514429,0.08707077922075
2025-03-21 14:57:49,0.00251572327044,0.17709144736842
2025-03-21 14:57:50,0.00125628140704,0.09582147142864
2025-03-21 14:57:51,0.00125786163522,0.08834494736843
2025-03-21 14:57:52,0.00125470514429,0.09648736764714
2025-03-21 14:57:53,0.00125786163522,0.09185766666673
2025-03-21 14:57:54,0.00125786163522,0.09301649295773
2025-03-21 14:57:55,0.00000000000000,0.00000000000000
2025-03-21 14:57:56,0.00125944584383,0.08429238749995
2025-03-21 14:57:57,0.00251889168766,0.17959467567581
2025-03-21 14:57:58,0.00125470514429,0.08758121052626
2025-03-21 14:57:59,0.00125628140704,0.09837383582092
2025-03-21 14:58:00,0.00125944584383,0.08760345454546
2025-03-21 14:58:01,0.00125628140704,0.09997625757575
2025-03-21 14:58:02,0.00125786163522,0.08809759210520
2025-03-21 14:58:03,0.00125628140704,0.09574711594209
2025-03-21 14:58:04,0.00125628140704,0.09087108219174
2025-03-21 14:58:05,0.00125944584383,0.03768418181819
2025-03-21 14:58:06,0.00000000000000,0.00000000000000
2025-03-21 14:58:07,0.00125628140704,0.08602100000000
2025-03-21 14:58:08,0.00251256281407,0.18960088571434
2025-03-21 14:58:09,0.00126103404792,0.08559346835442
2025-03-21 14:58:10,0.00126103404792,0.09043597333337
2025-03-21 14:58:11,0.00125786163522,0.08636993670877
2025-03-21 14:58:12,0.00125786163522,0.09080605405413
2025-03-21 14:58:13,0.00125628140704,0.09476381428571
2025-03-21 14:58:14,0.00125944584383,0.08347854320990
2025-03-21 14:58:15,0.00125786163522,0.08649833333327
2025-03-21 14:58:16,0.00125786163522,0.09032936000003
2025-03-21 14:58:17,0.00125628140704,0.09901152238808
2025-03-21 14:58:18,0.00125786163522,0.08603508974361
2025-03-21 14:58:19,0.00125628140704,0.09772797014924
2025-03-21 14:58:20,0.00251889168766,0.17834914666678
2025-03-21 14:58:21,0.00125470514429,0.09406783098591
2025-03-21 14:58:22,0.00125786163522,0.08547091025638
2025-03-21 14:58:23,0.00125470514429,0.08215608536583
2025-03-21 14:58:24,0.00251256281407,0.17646823684213
2025-03-21 14:58:25,0.00125786163522,0.09042995945945
2025-03-21 14:58:26,0.00125628140704,0.09765061764708
2025-03-21 14:58:27,0.00125786163522,0.08894019999997
2025-03-21 14:58:28,0.00125470514429,0.09774435820895
2025-03-21 14:58:29,0.00125786163522,0.08593264556959
2025-03-21 14:58:30,0.00125786163522,0.09864076119407
2025-03-21 14:58:31,0.00000000000000,0.00000000000000
2025-03-21 14:58:32,0.00125628140704,0.08753924675325
