Date,CPU Utilization,CPU Power
2026-01-26 09:17:47,0.00000000000000,0.00000000000000
2026-01-26 09:17:48,0.00000000000000,0.00000000000000
2026-01-26 09:17:49,0.00083682008368,0.50529759999990
2026-01-26 09:17:50,0.00000000000000,0.00000000000000
2026-01-26 09:17:51,0.00000000000000,0.00000000000000
2026-01-26 09:17:52,0.00083542188805,0.54288133333385
2026-01-26 09:17:53,0.00000000000000,0.00000000000000
2026-01-26 09:17:54,0.00083542188805,0.46793689999977
2026-01-26 09:17:55,0.00083542188805,0.42780099999998
2026-01-26 09:17:56,0.00000000000000,0.00000000000000
2026-01-26 09:17:57,0.00083612040134,0.49247577777795
2026-01-26 09:17:58,0.00000000000000,0.00000000000000
2026-01-26 09:17:59,0.00000000000000,0.00000000000000
2026-01-26 09:18:00,0.00083542188805,0.50058099999943
2026-01-26 09:18:01,0.00000000000000,0.00000000000000
2026-01-26 09:18:02,0.00083472454090,0.41489418181763
2026-01-26 09:18:03,0.00000000000000,0.00000000000000
2026-01-26 09:18:04,0.00000000000000,0.00000000000000
2026-01-26 09:18:05,0.00083612040134,0.49067130000039
2026-01-26 09:18:06,0.00000000000000,0.00000000000000
2026-01-26 09:18:07,0.00000000000000,0.00000000000000
2026-01-26 09:18:08,0.00083542188805,0.50709788888910
2026-01-26 09:18:09,0.00000000000000,0.00000000000000
2026-01-26 09:18:10,0.00083402835696,0.40132418181813
2026-01-26 09:18:11,0.00000000000000,0.00000000000000
2026-01-26 09:18:12,0.00083472454090,0.48666911111165
2026-01-26 09:18:13,0.00083542188805,0.42886218181825
2026-01-26 09:18:14,0.00000000000000,0.00000000000000
2026-01-26 09:18:15,0.00000000000000,0.00000000000000
2026-01-26 09:18:16,0.00000000000000,0.00000000000000
2026-01-26 09:18:17,0.00083472454090,0.50906788888905
2026-01-26 09:18:18,0.00000000000000,0.00000000000000
2026-01-26 09:18:19,0.00000000000000,0.00000000000000
2026-01-26 09:18:20,0.00083542188805,0.50983411111115
2026-01-26 09:18:21,0.00000000000000,0.00000000000000
2026-01-26 09:18:22,0.00083612040134,0.47290800000046
2026-01-26 09:18:23,0.00000000000000,0.00000000000000
2026-01-26 09:18:24,0.00000000000000,0.00000000000000
2026-01-26 09:18:25,0.00167364016736,1.07815459999983
2026-01-26 09:18:26,0.00000000000000,0.00000000000000
2026-01-26 09:18:27,0.00000000000000,0.00000000000000
2026-01-26 09:18:28,0.00083612040134,0.62257871428509
2026-01-26 09:18:29,0.00000000000000,0.00000000000000
2026-01-26 09:18:30,0.00000000000000,0.00000000000000
2026-01-26 09:18:31,0.00083612040134,0.45840519999983
2026-01-26 09:18:32,0.00000000000000,0.00000000000000
2026-01-26 09:18:33,0.00083612040134,0.45027740000005
2026-01-26 09:18:34,0.00000000000000,0.00000000000000
2026-01-26 09:18:35,0.00000000000000,0.00000000000000
2026-01-26 09:18:36,0.00083542188805,0.56390900000042
2026-01-26 09:18:37,0.00000000000000,0.00000000000000
2026-01-26 09:18:38,0.00083472454090,0.45345709999965
