Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:57:35,0.15510718789407,7.51554500000202,7.51554500000202,0.00000000000000
2025-03-21 14:57:36,0.18686868686869,7.87735999999859,7.87735999999859,0.00000000000000
2025-03-21 14:57:37,0.08668341708543,6.66184900000371,6.66184900000371,0.00000000000000
2025-03-21 14:57:38,0.09457755359395,6.68967999999586,6.68967999999586,0.00000000000000
2025-03-21 14:57:39,0.09673366834171,6.71488700000191,6.71488700000191,0.00000000000000
2025-03-21 14:57:40,0.11320754716981,6.86241000000155,6.86241000000155,0.00000000000000
2025-03-21 14:57:41,0.10314465408805,6.80174000000261,6.80174000000261,0.00000000000000
2025-03-21 14:57:42,0.08930817610063,6.64848099999654,6.64848099999654,0.00000000000000
2025-03-21 14:57:43,0.09056603773585,6.69407499999943,6.69407499999943,0.00000000000000
2025-03-21 14:57:44,0.08542713567839,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-21 14:57:45,0.09422110552764,6.76597400000173,6.76597400000173,0.00000000000000
2025-03-21 14:57:46,0.08657465495609,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-21 14:57:47,0.09949622166247,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-21 14:57:48,0.09661229611041,6.70444999999745,6.70444999999745,0.00000000000000
2025-03-21 14:57:49,0.09559748427673,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-21 14:57:50,0.08793969849246,6.70750300000509,6.70750300000509,0.00000000000000
2025-03-21 14:57:51,0.09559748427673,6.71421600000031,6.71421600000031,0.00000000000000
2025-03-21 14:57:52,0.08531994981179,6.56114100000559,6.56114100000559,0.00000000000000
2025-03-21 14:57:53,0.09056603773585,6.61375200000475,6.61375200000475,0.00000000000000
2025-03-21 14:57:54,0.08930817610063,6.60417099999904,6.60417099999904,0.00000000000000
2025-03-21 14:57:55,0.08668341708543,6.55796600000031,6.55796600000031,0.00000000000000
2025-03-21 14:57:56,0.10075566750630,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-21 14:57:57,0.09319899244332,6.64500300000509,6.64500300000509,0.00000000000000
2025-03-21 14:57:58,0.09535759096612,6.65617199999542,6.65617199999542,0.00000000000000
2025-03-21 14:57:59,0.08417085427136,6.59104700000171,6.59104700000171,0.00000000000000
2025-03-21 14:58:00,0.09697732997481,6.74546600000031,6.74546600000031,0.00000000000000
2025-03-21 14:58:01,0.08291457286432,6.59843299999920,6.59843299999920,0.00000000000000
2025-03-21 14:58:02,0.09559748427673,6.69541699999536,6.69541699999536,0.00000000000000
2025-03-21 14:58:03,0.08668341708543,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-21 14:58:04,0.09170854271357,6.63358899999730,6.63358899999730,0.00000000000000
2025-03-21 14:58:05,0.24937027707809,7.46146800000133,7.46146800000133,0.00000000000000
2025-03-21 14:58:06,0.09685534591195,6.79362199999741,6.79362199999741,0.00000000000000
2025-03-21 14:58:07,0.09798994974874,6.70963800000027,6.70963800000027,0.00000000000000
2025-03-21 14:58:08,0.08793969849246,6.63603100000182,6.63603100000182,0.00000000000000
2025-03-21 14:58:09,0.09962168978562,6.76188399999955,6.76188399999955,0.00000000000000
2025-03-21 14:58:10,0.09457755359395,6.78269800000271,6.78269800000271,0.00000000000000
2025-03-21 14:58:11,0.09937106918239,6.82322499999282,6.82322499999282,0.00000000000000
2025-03-21 14:58:12,0.09308176100629,6.71964800000569,6.71964800000569,0.00000000000000
2025-03-21 14:58:13,0.08793969849246,6.63346699999965,6.63346699999965,0.00000000000000
2025-03-21 14:58:14,0.10201511335013,6.76176200000191,6.76176200000191,0.00000000000000
2025-03-21 14:58:15,0.09811320754717,6.74686999999540,6.74686999999540,0.00000000000000
2025-03-21 14:58:16,0.09433962264151,6.77470200000243,6.77470200000243,0.00000000000000
2025-03-21 14:58:17,0.08417085427136,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-21 14:58:18,0.09811320754717,6.71073700000125,6.71073700000125,0.00000000000000
2025-03-21 14:58:19,0.08417085427136,6.54777399999875,6.54777399999875,0.00000000000000
2025-03-21 14:58:20,0.09445843828715,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-21 14:58:21,0.08908406524467,6.67881599999964,6.67881599999964,0.00000000000000
