Date,CPU Utilization,CPU Power
2026-01-26 09:17:47,0.00166944908180,0.93720739999990
2026-01-26 09:17:48,0.00083542188805,0.50645211111179
2026-01-26 09:17:49,0.00083682008368,0.50529759999990
2026-01-26 09:17:50,0.00250626566416,1.66251166666674
2026-01-26 09:17:51,0.00083472454090,0.53953300000042
2026-01-26 09:17:52,0.00167084377611,1.08690533333316
2026-01-26 09:17:53,0.00083542188805,0.48943399999989
2026-01-26 09:17:54,0.00167084377611,0.93587379999954
2026-01-26 09:17:55,0.00083542188805,0.42780099999998
2026-01-26 09:17:56,0.00166944908180,0.91918459999870
2026-01-26 09:17:57,0.00167224080268,0.98495155555591
2026-01-26 09:17:58,0.00166805671393,0.83685240000050
2026-01-26 09:17:59,0.00083612040134,0.47142950000052
2026-01-26 09:18:00,0.00167084377611,1.00116199999886
2026-01-26 09:18:01,0.00083612040134,0.52229322222249
2026-01-26 09:18:02,0.00166944908180,0.82978836363525
2026-01-26 09:18:03,0.00083612040134,0.52231855555632
2026-01-26 09:18:04,0.00250626566416,1.43467433333232
2026-01-26 09:18:05,0.00083612040134,0.49067130000039
2026-01-26 09:18:06,0.00167224080268,1.12149349999891
2026-01-26 09:18:07,0.00083542188805,0.53526400000010
2026-01-26 09:18:08,0.00167084377611,1.01419577777819
2026-01-26 09:18:09,0.00083542188805,0.50192033333345
2026-01-26 09:18:10,0.00166805671393,0.80264836363627
2026-01-26 09:18:11,0.00167224080268,0.92811979999969
2026-01-26 09:18:12,0.00166944908180,0.97333822222330
2026-01-26 09:18:13,0.00083542188805,0.42886218181825
2026-01-26 09:18:14,0.00167084377611,0.94681080000009
2026-01-26 09:18:15,0.00083682008368,0.49906170000031
2026-01-26 09:18:16,0.00167084377611,1.00909288888862
2026-01-26 09:18:17,0.00083542188805,0.50906788888905
2026-01-26 09:18:18,0.00166944908180,1.00235577777817
2026-01-26 09:18:19,0.00166944908180,0.81938766666644
2026-01-26 09:18:20,0.00167084377611,1.01966822222231
2026-01-26 09:18:21,0.00083472454090,0.46660799999954
2026-01-26 09:18:22,0.00083612040134,0.47290800000046
2026-01-26 09:18:23,0.00167084377611,0.95929780000006
2026-01-26 09:18:24,0.00166944908180,0.96970399999991
2026-01-26 09:18:25,0.00167364016736,1.07815459999983
2026-01-26 09:18:26,0.00083542188805,0.61645762500029
2026-01-26 09:18:27,0.00167084377611,1.00557240000053
2026-01-26 09:18:28,0.00083612040134,0.62257871428509
2026-01-26 09:18:29,0.00167084377611,0.94283911111092
2026-01-26 09:18:30,0.00167364016736,1.26459200000058
2026-01-26 09:18:31,0.00083612040134,0.45840519999983
2026-01-26 09:18:32,0.00167084377611,0.87438720000064
2026-01-26 09:18:33,0.00167224080268,0.90055480000010
2026-01-26 09:18:34,0.00167084377611,0.86825020000106
2026-01-26 09:18:35,0.00167224080268,0.95093340000021
2026-01-26 09:18:36,0.00083542188805,0.56390900000042
2026-01-26 09:18:37,0.00167364016736,1.01108999999997
2026-01-26 09:18:38,0.00083472454090,0.45345709999965
2026-01-26 09:18:39,0.00083472454090,0.42378545454597
2026-01-26 09:18:40,0.00167224080268,1.08554574999835
2026-01-26 09:18:41,0.00167364016736,1.01553177777775
2026-01-26 09:18:42,0.00167224080268,1.12401500000124
2026-01-26 09:18:43,0.00167084377611,0.93387199999997
2026-01-26 09:18:44,0.00083542188805,0.48214599999968
2026-01-26 09:18:45,0.00167364016736,1.08997711111119
2026-01-26 09:18:46,0.00083472454090,0.46847400000042
2026-01-26 09:18:47,0.00167084377611,1.09371649999957
2026-01-26 09:18:48,0.00083542188805,0.43173729999980
2026-01-26 09:18:49,0.00166944908180,0.94518555555421
2026-01-26 09:18:50,0.00083542188805,0.46814944444486
2026-01-26 09:18:51,0.00167224080268,1.13604974999907
2026-01-26 09:18:52,0.00167224080268,0.91435080000083
2026-01-26 09:18:53,0.00166944908180,0.84644181818162
2026-01-26 09:18:54,0.00083472454090,0.46427800000019
2026-01-26 09:18:55,0.00167364016736,0.98173620000016
2026-01-26 09:18:56,0.00166805671393,0.90373759999929
2026-01-26 09:18:57,0.00083612040134,0.58795362500041
2026-01-26 09:18:58,0.00166944908180,1.05195088888932
2026-01-26 09:18:59,0.00083542188805,0.49712239999935
2026-01-26 09:19:00,0.00167084377611,1.06650377777825
2026-01-26 09:19:01,0.00167084377611,0.91165436363636
2026-01-26 09:19:02,0.00083682008368,0.67121685714249
