Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:17:47,0.00834724540902,4.68603699999949,4.68603699999949,0.00000000000000
2026-01-26 09:17:48,0.00751879699248,4.55806900000607,4.55806900000607,0.00000000000000
2026-01-26 09:17:49,0.00836820083682,5.05297599999903,5.05297599999903,0.00000000000000
2026-01-26 09:17:50,0.00751879699248,4.98753500000021,4.98753500000021,0.00000000000000
2026-01-26 09:17:51,0.00751252086811,4.85579700000380,4.85579700000380,0.00000000000000
2026-01-26 09:17:52,0.00751879699248,4.89107399999921,4.89107399999921,0.00000000000000
2026-01-26 09:17:53,0.00835421888053,4.89433999999892,4.89433999999892,0.00000000000000
2026-01-26 09:17:54,0.00835421888053,4.67936899999768,4.67936899999768,0.00000000000000
2026-01-26 09:17:55,0.00918964076859,4.70581099999981,4.70581099999981,0.00000000000000
2026-01-26 09:17:56,0.00834724540902,4.59592299999349,4.59592299999349,0.00000000000000
2026-01-26 09:17:57,0.00752508361204,4.43228200000158,4.43228200000158,0.00000000000000
2026-01-26 09:17:58,0.00834028356964,4.18426200000249,4.18426200000249,0.00000000000000
2026-01-26 09:17:59,0.00836120401338,4.71429500000522,4.71429500000522,0.00000000000000
2026-01-26 09:18:00,0.00751879699248,4.50522899999487,4.50522899999487,0.00000000000000
2026-01-26 09:18:01,0.00752508361204,4.70063900000241,4.70063900000241,0.00000000000000
2026-01-26 09:18:02,0.00918196994992,4.56383599999390,4.56383599999390,0.00000000000000
2026-01-26 09:18:03,0.00752508361204,4.70086700000684,4.70086700000684,0.00000000000000
2026-01-26 09:18:04,0.00751879699248,4.30402299999696,4.30402299999696,0.00000000000000
2026-01-26 09:18:05,0.00836120401338,4.90671300000395,4.90671300000395,0.00000000000000
2026-01-26 09:18:06,0.00668896321070,4.48597399999562,4.48597399999562,0.00000000000000
2026-01-26 09:18:07,0.00668337510443,4.28211200000078,4.28211200000078,0.00000000000000
2026-01-26 09:18:08,0.00751879699248,4.56388100000186,4.56388100000186,0.00000000000000
2026-01-26 09:18:09,0.00751879699248,4.51728300000104,4.51728300000104,0.00000000000000
2026-01-26 09:18:10,0.00917431192661,4.41456599999947,4.41456599999947,0.00000000000000
2026-01-26 09:18:11,0.00836120401338,4.64059899999847,4.64059899999847,0.00000000000000
2026-01-26 09:18:12,0.00751252086811,4.38002200000483,4.38002200000483,0.00000000000000
2026-01-26 09:18:13,0.00918964076859,4.71748400000070,4.71748400000070,0.00000000000000
2026-01-26 09:18:14,0.00835421888053,4.73405400000047,4.73405400000047,0.00000000000000
2026-01-26 09:18:15,0.00836820083682,4.99061700000311,4.99061700000311,0.00000000000000
2026-01-26 09:18:16,0.00751879699248,4.54091799999878,4.54091799999878,0.00000000000000
2026-01-26 09:18:17,0.00751879699248,4.58161100000143,4.58161100000143,0.00000000000000
2026-01-26 09:18:18,0.00751252086811,4.51060100000177,4.51060100000177,0.00000000000000
2026-01-26 09:18:19,0.01001669449082,4.91632599999866,4.91632599999866,0.00000000000000
2026-01-26 09:18:20,0.00751879699248,4.58850700000039,4.58850700000039,0.00000000000000
2026-01-26 09:18:21,0.00834724540902,4.66607999999542,4.66607999999542,0.00000000000000
2026-01-26 09:18:22,0.00836120401338,4.72908000000461,4.72908000000461,0.00000000000000
2026-01-26 09:18:23,0.00835421888053,4.79648900000029,4.79648900000029,0.00000000000000
2026-01-26 09:18:24,0.00834724540902,4.84851999999955,4.84851999999955,0.00000000000000
2026-01-26 09:18:25,0.00836820083682,5.39077299999917,5.39077299999917,0.00000000000000
2026-01-26 09:18:26,0.00668337510443,4.93166100000235,4.93166100000235,0.00000000000000
2026-01-26 09:18:27,0.00835421888053,5.02786200000264,5.02786200000264,0.00000000000000
2026-01-26 09:18:28,0.00585284280936,4.35805099999561,4.35805099999561,0.00000000000000
2026-01-26 09:18:29,0.00751879699248,4.24277599999914,4.24277599999914,0.00000000000000
2026-01-26 09:18:30,0.00585774058577,4.42607200000202,4.42607200000202,0.00000000000000
2026-01-26 09:18:31,0.00836120401338,4.58405199999834,4.58405199999834,0.00000000000000
2026-01-26 09:18:32,0.00835421888053,4.37193600000319,4.37193600000319,0.00000000000000
2026-01-26 09:18:33,0.00836120401338,4.50277400000050,4.50277400000050,0.00000000000000
2026-01-26 09:18:34,0.00835421888053,4.34125100000529,4.34125100000529,0.00000000000000
2026-01-26 09:18:35,0.00836120401338,4.75466700000106,4.75466700000106,0.00000000000000
2026-01-26 09:18:36,0.00668337510443,4.51127200000337,4.51127200000337,0.00000000000000
2026-01-26 09:18:37,0.00753138075314,4.54990499999985,4.54990499999985,0.00000000000000
2026-01-26 09:18:38,0.00834724540902,4.53457099999650,4.53457099999650,0.00000000000000
2026-01-26 09:18:39,0.00918196994992,4.66164000000572,4.66164000000572,0.00000000000000
2026-01-26 09:18:40,0.00668896321070,4.34218299999338,4.34218299999338,0.00000000000000
2026-01-26 09:18:41,0.00753138075314,4.56989299999987,4.56989299999987,0.00000000000000
2026-01-26 09:18:42,0.00668896321070,4.49606000000495,4.49606000000495,0.00000000000000
2026-01-26 09:18:43,0.00835421888053,4.66935999999987,4.66935999999987,0.00000000000000
2026-01-26 09:18:44,0.00751879699248,4.33931399999710,4.33931399999710,0.00000000000000
2026-01-26 09:18:45,0.00753138075314,4.90489700000035,4.90489700000035,0.00000000000000
2026-01-26 09:18:46,0.00834724540902,4.68474000000424,4.68474000000424,0.00000000000000
2026-01-26 09:18:47,0.00668337510443,4.37486599999829,4.37486599999829,0.00000000000000
2026-01-26 09:18:48,0.00835421888053,4.31737299999804,4.31737299999804,0.00000000000000
2026-01-26 09:18:49,0.00751252086811,4.25333499999397,4.25333499999397,0.00000000000000
2026-01-26 09:18:50,0.00751879699248,4.21334500000376,4.21334500000376,0.00000000000000
2026-01-26 09:18:51,0.00668896321070,4.54419899999630,4.54419899999630,0.00000000000000
2026-01-26 09:18:52,0.00836120401338,4.57175400000415,4.57175400000415,0.00000000000000
2026-01-26 09:18:53,0.00918196994992,4.65542999999889,4.65542999999889,0.00000000000000
2026-01-26 09:18:54,0.00834724540902,4.64278000000195,4.64278000000195,0.00000000000000
2026-01-26 09:18:55,0.00836820083682,4.90868100000080,4.90868100000080,0.00000000000000
2026-01-26 09:18:56,0.00834028356964,4.51868799999647,4.51868799999647,0.00000000000000
2026-01-26 09:18:57,0.00668896321070,4.70362900000327,4.70362900000327,0.00000000000000
2026-01-26 09:18:58,0.00751252086811,4.73377900000196,4.73377900000196,0.00000000000000
2026-01-26 09:18:59,0.00835421888053,4.97122399999353,4.97122399999353,0.00000000000000
2026-01-26 09:19:00,0.00751879699248,4.79926700000215,4.79926700000215,0.00000000000000
2026-01-26 09:19:01,0.00918964076859,5.01409899999999,5.01409899999999,0.00000000000000
2026-01-26 09:19:02,0.00585774058577,4.69851799999742,4.69851799999742,0.00000000000000
2026-01-26 09:19:03,0.00918196994992,4.53692000000592,4.53692000000592,0.00000000000000
2026-01-26 09:19:04,0.00668337510443,4.20306100000016,4.20306100000016,0.00000000000000
2026-01-26 09:19:05,0.00918964076859,4.90515700000105,4.90515700000105,0.00000000000000
2026-01-26 09:19:06,0.00751879699248,4.80569000000105,4.80569000000105,0.00000000000000
2026-01-26 09:19:07,0.00751879699248,4.80173899999500,4.80173899999500,0.00000000000000
2026-01-26 09:19:08,0.00751879699248,4.61051000000589,4.61051000000589,0.00000000000000
2026-01-26 09:19:09,0.00918196994992,4.38522500000545,4.38522500000545,0.00000000000000
2026-01-26 09:19:10,0.00501253132832,3.89758000000438,3.89758000000438,0.00000000000000
2026-01-26 09:19:11,0.01001669449082,4.50336800000514,4.50336800000514,0.00000000000000
2026-01-26 09:19:12,0.00751879699248,4.54380200000014,4.54380200000014,0.00000000000000
2026-01-26 09:19:13,0.00835421888053,4.71701099999336,4.71701099999336,0.00000000000000
2026-01-26 09:19:14,0.00752508361204,4.50138500000321,4.50138500000321,0.00000000000000
2026-01-26 09:19:15,0.00918964076859,4.70713900000555,4.70713900000555,0.00000000000000
2026-01-26 09:19:16,0.00918196994992,4.65393399999448,4.65393399999448,0.00000000000000
2026-01-26 09:19:17,0.00751879699248,4.51645899999858,4.51645899999858,0.00000000000000
2026-01-26 09:19:18,0.00918196994992,4.65841999999975,4.65841999999975,0.00000000000000
2026-01-26 09:19:19,0.00752508361204,4.50686200000200,4.50686200000200,0.00000000000000
2026-01-26 09:19:20,0.00668896321070,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-26 09:19:21,0.00834724540902,4.45303200000490,4.45303200000490,0.00000000000000
2026-01-26 09:19:22,0.00835421888053,4.78002599999309,4.78002599999309,0.00000000000000
2026-01-26 09:19:23,0.00751879699248,4.67073299999902,4.67073299999902,0.00000000000000
2026-01-26 09:19:24,0.00751879699248,4.45429899999726,4.45429899999726,0.00000000000000
2026-01-26 09:19:25,0.01002506265664,4.68228300000192,4.68228300000192,0.00000000000000
2026-01-26 09:19:26,0.00668896321070,4.66841399999976,4.66841399999976,0.00000000000000
2026-01-26 09:19:27,0.00836120401338,4.67908000000170,4.67908000000170,0.00000000000000
2026-01-26 09:19:28,0.00834028356964,4.36187999999675,4.36187999999675,0.00000000000000
2026-01-26 09:19:29,0.00668896321070,4.61308899999858,4.61308899999858,0.00000000000000
2026-01-26 09:19:30,0.00751879699248,4.56682600000204,4.56682600000204,0.00000000000000
2026-01-26 09:19:31,0.00751252086811,4.73011799999949,4.73011799999949,0.00000000000000
2026-01-26 09:19:32,0.00668337510443,4.56700899999851,4.56700899999851,0.00000000000000
2026-01-26 09:19:33,0.00918196994992,5.09449399999721,5.09449399999721,0.00000000000000
2026-01-26 09:19:34,0.00751879699248,4.87824199999886,4.87824199999886,0.00000000000000
2026-01-26 09:19:35,0.00918964076859,5.40162200000486,5.40162200000486,0.00000000000000
2026-01-26 09:19:36,0.00751252086811,5.07223200000590,5.07223200000590,0.00000000000000
2026-01-26 09:19:37,0.00753138075314,5.03610099999787,5.03610099999787,0.00000000000000
2026-01-26 09:19:38,0.00752508361204,4.65764199999830,4.65764199999830,0.00000000000000
2026-01-26 09:19:39,0.00918964076859,4.77595200000360,4.77595200000360,0.00000000000000
2026-01-26 09:19:40,0.00751879699248,4.07736499999737,4.07736499999737,0.00000000000000
2026-01-26 09:19:41,0.00835421888053,4.89028099999996,4.89028099999996,0.00000000000000
2026-01-26 09:19:42,0.00751879699248,4.61894700000266,4.61894700000266,0.00000000000000
2026-01-26 09:19:43,0.00835421888053,4.59949400000187,4.59949400000187,0.00000000000000
2026-01-26 09:19:44,0.00834028356964,4.33916099999624,4.33916099999624,0.00000000000000
