Date,CPU Utilization,CPU Power
2025-03-26 18:38:54,0.00377358490566,0.19194928448288
2025-03-26 18:38:55,0.00504413619168,0.22087225531899
2025-03-26 18:38:56,0.00508905852417,0.23314927710856
2025-03-26 18:38:57,0.00505689001264,0.30509710638317
2025-03-26 18:38:58,0.00503778337531,0.30416987234035
2025-03-26 18:38:59,0.00375939849624,0.15137215540538
2025-03-26 18:39:00,0.00628930817610,0.22146531791910
2025-03-26 18:39:01,0.00503144654088,0.32306455172419
2025-03-26 18:39:02,0.00628930817610,0.37310052631571
2025-03-26 18:39:03,0.00377358490566,0.21945966666681
2025-03-26 18:39:04,0.00503144654088,0.29016528000007
2025-03-26 18:39:05,0.00628930817610,0.36534428571402
2025-03-26 18:39:06,0.00502512562814,0.28150062745108
2025-03-26 18:39:07,0.00377358490566,0.22815670967740
2025-03-26 18:39:08,0.00628930817610,0.38323413978487
2025-03-26 18:39:09,0.00376884422111,0.22625418947389
2025-03-26 18:39:10,0.00502512562814,0.27750265384608
2025-03-26 18:39:11,0.00503144654088,0.28641528000007
2025-03-26 18:39:12,0.00628930817610,0.36358363636365
2025-03-26 18:39:13,0.00377358490566,0.21699239393925
2025-03-26 18:39:14,0.00503144654088,0.30784215053771
2025-03-26 18:39:15,0.00631313131313,0.38679934782601
2025-03-26 18:39:16,0.00376884422111,0.22475077894732
2025-03-26 18:39:17,0.00628140703518,0.18307662790700
2025-03-26 18:39:18,0.00503144654088,0.28850686868695
2025-03-26 18:39:19,0.00503144654088,0.30030505263161
2025-03-26 18:39:20,0.00503778337531,0.30258812765935
2025-03-26 18:39:21,0.00503144654088,0.29607888659794
2025-03-26 18:39:22,0.00503144654088,0.29912800000012
2025-03-26 18:39:23,0.00376884422111,0.22210065624995
2025-03-26 18:39:24,0.00628930817610,0.37630968421083
2025-03-26 18:39:25,0.00628930817610,0.38654728260870
2025-03-26 18:39:26,0.00376884422111,0.23415673333341
2025-03-26 18:39:27,0.00503778337531,0.30270787368400
2025-03-26 18:39:28,0.00628140703518,0.35894685000021
2025-03-26 18:39:29,0.00376884422111,0.21525897029699
2025-03-26 18:39:30,0.00503778337531,0.29037768000009
2025-03-26 18:39:31,0.00503778337531,0.30192587234048
2025-03-26 18:39:32,0.00502512562814,0.28374629702977
2025-03-26 18:39:33,0.00503144654088,0.28306153846139
2025-03-26 18:39:34,0.00629722921914,0.18412410550459
2025-03-26 18:39:35,0.00377358490566,0.19917040540541
2025-03-26 18:39:36,0.00504413619168,0.30720688172044
2025-03-26 18:39:37,0.00630517023960,0.37189385416658
2025-03-26 18:39:38,0.00501882057716,0.30183757446797
2025-03-26 18:39:39,0.00629722921914,0.36948285714302
2025-03-26 18:39:40,0.00501882057716,0.29104904000007
2025-03-26 18:39:41,0.00503144654088,0.28905438383832
2025-03-26 18:39:42,0.00503144654088,0.29991440000013
2025-03-26 18:39:43,0.00628930817610,0.37021541666642
2025-03-26 18:39:44,0.00501882057716,0.28713552000001
2025-03-26 18:39:45,0.00503144654088,0.30166197894723
2025-03-26 18:39:46,0.00502512562814,0.29700645833327
2025-03-26 18:39:47,0.00503144654088,0.30140123404271
2025-03-26 18:39:48,0.00502512562814,0.29798812500000
2025-03-26 18:39:49,0.00503144654088,0.30340629787230
2025-03-26 18:39:50,0.00503144654088,0.31946272727278
2025-03-26 18:39:51,0.00502512562814,0.30597303225815
2025-03-26 18:39:52,0.00503778337531,0.29648004166665
2025-03-26 18:39:53,0.00501882057716,0.14467422018341
2025-03-26 18:39:54,0.00629722921914,0.36445292929288
2025-03-26 18:39:55,0.00377358490566,0.23223952747255
2025-03-26 18:39:56,0.00628140703518,0.38478918478256
2025-03-26 18:39:57,0.00504413619168,0.30290576842105
2025-03-26 18:39:58,0.00376884422111,0.21515936999996
2025-03-26 18:39:59,0.00504413619168,0.28988451999991
2025-03-26 18:40:00,0.00628930817610,0.36112885000002
2025-03-26 18:40:01,0.00503144654088,0.29031734693854
2025-03-26 18:40:02,0.00376411543287,0.22454712765961
2025-03-26 18:40:03,0.00628140703518,0.38035634408574
2025-03-26 18:40:04,0.00503778337531,0.29836195833347
2025-03-26 18:40:05,0.00502512562814,0.28360368316823
2025-03-26 18:40:06,0.00504413619168,0.29362318367336
2025-03-26 18:40:07,0.00503144654088,0.29987330526316
2025-03-26 18:40:08,0.00502512562814,0.29667079166666
2025-03-26 18:40:09,0.00628140703518,0.37387749999994
2025-03-26 18:40:10,0.00377358490566,0.21621372727289
2025-03-26 18:40:11,0.00628140703518,0.18581490384612
2025-03-26 18:40:12,0.00628140703518,0.39107005494501
2025-03-26 18:40:13,0.00375939849624,0.22981268478266
2025-03-26 18:40:14,0.00503144654088,0.29572148453630
2025-03-26 18:40:15,0.00503144654088,0.28705736000004
2025-03-26 18:40:16,0.00628140703518,0.34828682692303
2025-03-26 18:40:17,0.00376884422111,0.21259033663379
2025-03-26 18:40:18,0.00628930817610,0.38647097826074
2025-03-26 18:40:19,0.00377358490566,0.22955910638298
2025-03-26 18:40:20,0.00501882057716,0.29623337499985
2025-03-26 18:40:21,0.00502512562814,0.29183115151527
2025-03-26 18:40:22,0.00503144654088,0.28882496000006
2025-03-26 18:40:23,0.00628930817610,0.36094186868661
2025-03-26 18:40:24,0.00503778337531,0.29290387878809
2025-03-26 18:40:25,0.00377833753149,0.23177908695652
2025-03-26 18:40:26,0.00503144654088,0.30319072340431
2025-03-26 18:40:27,0.00503778337531,0.30716223655906
2025-03-26 18:40:28,0.00501882057716,0.15253867317068
2025-03-26 18:40:29,0.00628930817610,0.35751099009911
2025-03-26 18:40:30,0.00503144654088,0.29751766666656
2025-03-26 18:40:31,0.00503144654088,0.29818488421060
2025-03-26 18:40:32,0.00376884422111,0.22576076842103
2025-03-26 18:40:33,0.00628930817610,0.36892510309268
2025-03-26 18:40:34,0.00501882057716,0.29606630927829
2025-03-26 18:40:35,0.00503778337531,0.29173236734701
2025-03-26 18:40:36,0.00502512562814,0.29283236363648
2025-03-26 18:40:37,0.00504413619168,0.29107528712859
2025-03-26 18:40:38,0.00503778337531,0.31428142222220
2025-03-26 18:40:39,0.00502512562814,0.28745192079229
2025-03-26 18:40:40,0.00503144654088,0.28899026262624
2025-03-26 18:40:41,0.00502512562814,0.28527759999997
2025-03-26 18:40:42,0.00503144654088,0.29001147999981
2025-03-26 18:40:43,0.00502512562814,0.29166755102051
2025-03-26 18:40:44,0.00376884422111,0.22947193548387
2025-03-26 18:40:45,0.00628140703518,0.37453968421055
2025-03-26 18:40:46,0.00503144654088,0.14739895327110
2025-03-26 18:40:47,0.00501882057716,0.28198881553389
2025-03-26 18:40:48,0.00503144654088,0.29104202020193
2025-03-26 18:40:49,0.00377833753149,0.23500219780224
2025-03-26 18:40:50,0.00628930817610,0.37146786458341
2025-03-26 18:40:51,0.00000000000000,0.00000000000000
2025-03-26 18:40:52,0.00125470514429,0.07572837894741
2025-03-26 18:40:53,0.00000000000000,0.00000000000000
2025-03-26 18:40:54,0.00000000000000,0.00000000000000
2025-03-26 18:40:55,0.00125786163522,0.08217249411768
