Date,CPU Utilization,CPU Power
2025-03-26 18:38:54,0.00251572327044,0.12771572413802
2025-03-26 18:38:55,0.00252206809584,0.11052790070914
2025-03-26 18:38:56,0.00254452926209,0.11666508433735
2025-03-26 18:38:57,0.00378787878788,0.22667245263162
2025-03-26 18:38:58,0.00251889168766,0.15210570212769
2025-03-26 18:38:59,0.00250941028858,0.10092632432429
2025-03-26 18:39:00,0.00251889168766,0.08906852325577
2025-03-26 18:39:01,0.00251256281407,0.16150563218378
2025-03-26 18:39:02,0.00251256281407,0.14920037894733
2025-03-26 18:39:03,0.00251572327044,0.14613997979802
2025-03-26 18:39:04,0.00251572327044,0.14508264000004
2025-03-26 18:39:05,0.00251572327044,0.14613771428561
2025-03-26 18:39:06,0.00251256281407,0.14075031372554
2025-03-26 18:39:07,0.00251572327044,0.15210447311827
2025-03-26 18:39:08,0.00251572327044,0.15309808602145
2025-03-26 18:39:09,0.00376884422111,0.22596123157901
2025-03-26 18:39:10,0.00251256281407,0.13859171153854
2025-03-26 18:39:11,0.00251572327044,0.14306116000007
2025-03-26 18:39:12,0.00251572327044,0.14543345454546
2025-03-26 18:39:13,0.00251256281407,0.14466159595950
2025-03-26 18:39:14,0.00250941028858,0.15228753191486
2025-03-26 18:39:15,0.00251889168766,0.15307707526885
2025-03-26 18:39:16,0.00251256281407,0.14980688421056
2025-03-26 18:39:17,0.00251256281407,0.07321985116273
2025-03-26 18:39:18,0.00251572327044,0.14430402020214
2025-03-26 18:39:19,0.00251572327044,0.14996107368421
2025-03-26 18:39:20,0.00251889168766,0.15129406382968
2025-03-26 18:39:21,0.00251572327044,0.14803944329897
2025-03-26 18:39:22,0.00251572327044,0.14956400000006
2025-03-26 18:39:23,0.00125628140704,0.07403355208332
2025-03-26 18:39:24,0.00251889168766,0.15055086315796
2025-03-26 18:39:25,0.00251572327044,0.15478210869554
2025-03-26 18:39:26,0.00251572327044,0.15811083146081
2025-03-26 18:39:27,0.00251889168766,0.15135393684200
2025-03-26 18:39:28,0.00251256281407,0.14357874000008
2025-03-26 18:39:29,0.00251256281407,0.14350598019800
2025-03-26 18:39:30,0.00251889168766,0.14518884000005
2025-03-26 18:39:31,0.00251889168766,0.15096293617024
2025-03-26 18:39:32,0.00251256281407,0.14187314851488
2025-03-26 18:39:33,0.00251572327044,0.14153076923069
2025-03-26 18:39:34,0.00251889168766,0.07364964220183
2025-03-26 18:39:35,0.00377833753149,0.20098104545455
2025-03-26 18:39:36,0.00378310214376,0.23040516129033
