Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:38:54,0.14591194968553,7.40751200000523,7.40751200000523,0.00000000000000
2025-03-26 18:38:55,0.17780580075662,7.79221699999471,7.79221699999471,0.00000000000000
2025-03-26 18:38:56,0.21119592875318,9.68320200000016,9.68320200000016,0.00000000000000
2025-03-26 18:38:57,0.11994949494949,7.17796100000123,7.17796100000123,0.00000000000000
2025-03-26 18:38:58,0.11838790931990,7.14896800000133,7.14896800000133,0.00000000000000
2025-03-26 18:38:59,0.18569636135508,7.46854799999710,7.46854799999710,0.00000000000000
2025-03-26 18:39:00,0.21662468513854,7.65989299999637,7.65989299999637,0.00000000000000
2025-03-26 18:39:01,0.10929648241206,7.02549499999441,7.02549499999441,0.00000000000000
2025-03-26 18:39:02,0.11934673366834,7.08701799999835,7.08701799999835,0.00000000000000
2025-03-26 18:39:03,0.12452830188679,7.23392900000181,7.23392900000181,0.00000000000000
2025-03-26 18:39:04,0.12578616352201,7.25413200000185,7.25413200000185,0.00000000000000
2025-03-26 18:39:05,0.12327044025157,7.16074799999478,7.16074799999478,0.00000000000000
2025-03-26 18:39:06,0.12814070351759,7.17826600000262,7.17826600000262,0.00000000000000
2025-03-26 18:39:07,0.11698113207547,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-26 18:39:08,0.11698113207547,7.11906099999760,7.11906099999760,0.00000000000000
2025-03-26 18:39:09,0.11934673366834,7.15543900000193,7.15543900000193,0.00000000000000
2025-03-26 18:39:10,0.13065326633166,7.20676900000399,7.20676900000399,0.00000000000000
2025-03-26 18:39:11,0.12578616352201,7.15305800000351,7.15305800000351,0.00000000000000
2025-03-26 18:39:12,0.12452830188679,7.19895600000018,7.19895600000018,0.00000000000000
2025-03-26 18:39:13,0.12437185929648,7.16074899999512,7.16074899999512,0.00000000000000
2025-03-26 18:39:14,0.11794228356336,7.15751399999863,7.15751399999863,0.00000000000000
2025-03-26 18:39:15,0.11712846347607,7.11808400000155,7.11808400000155,0.00000000000000
2025-03-26 18:39:16,0.11934673366834,7.11582700000145,7.11582700000145,0.00000000000000
2025-03-26 18:39:17,0.27010050251256,7.87113399999362,7.87113399999362,0.00000000000000
2025-03-26 18:39:18,0.12452830188679,7.14304900000570,7.14304900000570,0.00000000000000
2025-03-26 18:39:19,0.11949685534591,7.12315099999978,7.12315099999978,0.00000000000000
2025-03-26 18:39:20,0.11838790931990,7.11082099999476,7.11082099999476,0.00000000000000
2025-03-26 18:39:21,0.12201257861635,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-26 18:39:22,0.11949685534591,7.10429000000295,7.10429000000295,0.00000000000000
2025-03-26 18:39:23,0.12060301507538,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-26 18:39:24,0.11964735516373,7.15116600000329,7.15116600000329,0.00000000000000
2025-03-26 18:39:25,0.11572327044025,7.11997699999483,7.11997699999483,0.00000000000000
2025-03-26 18:39:26,0.11194968553459,7.03593200000614,7.03593200000614,0.00000000000000
2025-03-26 18:39:27,0.11964735516373,7.18931199999497,7.18931199999497,0.00000000000000
2025-03-26 18:39:28,0.12562814070352,7.17893700000423,7.17893700000423,0.00000000000000
2025-03-26 18:39:29,0.12688442211055,7.24705199999880,7.24705199999880,0.00000000000000
2025-03-26 18:39:30,0.12594458438287,7.25944200000231,7.25944200000231,0.00000000000000
2025-03-26 18:39:31,0.11838790931990,7.09525800000119,7.09525800000119,0.00000000000000
2025-03-26 18:39:32,0.12688442211055,7.16459400000167,7.16459400000167,0.00000000000000
2025-03-26 18:39:33,0.13081761006289,7.35959999999614,7.35959999999614,0.00000000000000
2025-03-26 18:39:34,0.27455919395466,8.02781099999993,8.02781099999993,0.00000000000000
2025-03-26 18:39:35,0.13853904282116,7.36930500000017,7.36930500000017,0.00000000000000
2025-03-26 18:39:36,0.11727616645649,7.14256000000023,7.14256000000023,0.00000000000000
2025-03-26 18:39:37,0.12105926860025,7.14036199999828,7.14036199999828,0.00000000000000
2025-03-26 18:39:38,0.11698113207547,7.09318299999723,7.09318299999723,0.00000000000000
2025-03-26 18:39:39,0.12342569269521,7.24186400000326,7.24186400000326,0.00000000000000
2025-03-26 18:39:40,0.12547051442911,7.27622600000177,7.27622600000177,0.00000000000000
2025-03-26 18:39:41,0.12452830188679,7.15409599999839,7.15409599999839,0.00000000000000
2025-03-26 18:39:42,0.11949685534591,7.12296700000297,7.12296700000297,0.00000000000000
2025-03-26 18:39:43,0.12075471698113,7.10813599999528,7.10813599999528,0.00000000000000
