Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:39:25,0.11572327044025,7.11247000000003,7.11247000000003,0.00000000000000
2025-03-26 18:39:26,0.11306532663317,7.02470200000243,7.02470200000243,0.00000000000000
2025-03-26 18:39:27,0.11964735516373,7.18931199999497,7.18931199999497,0.00000000000000
2025-03-26 18:39:28,0.12562814070352,7.17893700000423,7.17893700000423,0.00000000000000
2025-03-26 18:39:29,0.12688442211055,7.24705199999880,7.24705199999880,0.00000000000000
2025-03-26 18:39:30,0.12594458438287,7.25944200000231,7.25944200000231,0.00000000000000
2025-03-26 18:39:31,0.11838790931990,7.09525800000119,7.09525800000119,0.00000000000000
2025-03-26 18:39:32,0.12688442211055,7.16459400000167,7.16459400000167,0.00000000000000
2025-03-26 18:39:33,0.13081761006289,7.35959999999614,7.35959999999614,0.00000000000000
2025-03-26 18:39:34,0.27455919395466,8.02781099999993,8.02781099999993,0.00000000000000
2025-03-26 18:39:35,0.13962264150943,7.36930500000017,7.36930500000017,0.00000000000000
2025-03-26 18:39:36,0.11727616645649,7.14256000000023,7.14256000000023,0.00000000000000
2025-03-26 18:39:37,0.12105926860025,7.14036199999828,7.14036199999828,0.00000000000000
2025-03-26 18:39:38,0.11794228356336,7.09318299999723,7.09318299999723,0.00000000000000
2025-03-26 18:39:39,0.12342569269521,7.24186400000326,7.24186400000326,0.00000000000000
2025-03-26 18:39:40,0.12547051442911,7.27622600000177,7.27622600000177,0.00000000000000
2025-03-26 18:39:41,0.12452830188679,7.15409599999839,7.15409599999839,0.00000000000000
2025-03-26 18:39:42,0.11949685534591,7.12296700000297,7.12296700000297,0.00000000000000
2025-03-26 18:39:43,0.12075471698113,7.10813599999528,7.10813599999528,0.00000000000000
2025-03-26 18:39:44,0.12547051442911,7.17838800000027,7.17838800000027,0.00000000000000
2025-03-26 18:39:45,0.11949685534591,7.16447199999675,7.16447199999675,0.00000000000000
2025-03-26 18:39:46,0.12060301507538,7.12815499999851,7.12815499999851,0.00000000000000
2025-03-26 18:39:47,0.11823899371069,7.08292900000379,7.08292900000379,0.00000000000000
2025-03-26 18:39:48,0.12060301507538,7.15171499999997,7.15171499999997,0.00000000000000
2025-03-26 18:39:49,0.11823899371069,7.13004799999908,7.13004799999908,0.00000000000000
2025-03-26 18:39:50,0.11069182389937,7.02818000000116,7.02818000000116,0.00000000000000
2025-03-26 18:39:51,0.11683417085427,7.11387300000206,7.11387300000206,0.00000000000000
2025-03-26 18:39:52,0.12090680100756,7.11552099999972,7.11552099999972,0.00000000000000
2025-03-26 18:39:53,0.27352572145546,7.88474499999575,7.88474499999575,0.00000000000000
2025-03-26 18:39:54,0.12468513853904,7.21616799999902,7.21616799999902,0.00000000000000
2025-03-26 18:39:55,0.11446540880503,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-26 18:39:56,0.11557788944724,7.08012099999905,7.08012099999905,0.00000000000000
2025-03-26 18:39:57,0.11979823455233,7.19401199999993,7.19401199999993,0.00000000000000
2025-03-26 18:39:58,0.12562814070352,7.17197899999883,7.17197899999883,0.00000000000000
2025-03-26 18:39:59,0.12610340479193,7.24711299999763,7.24711299999763,0.00000000000000
2025-03-26 18:40:00,0.12578616352201,7.22257700000046,7.22257700000046,0.00000000000000
2025-03-26 18:40:01,0.12327044025157,7.11277499999414,7.11277499999414,0.00000000000000
2025-03-26 18:40:02,0.11794228356336,7.03581000000122,7.03581000000122,0.00000000000000
2025-03-26 18:40:03,0.11683417085427,7.07462799999485,7.07462799999485,0.00000000000000
2025-03-26 18:40:04,0.12090680100756,7.16068700000324,7.16068700000324,0.00000000000000
2025-03-26 18:40:05,0.12688442211055,7.16099299999769,7.16099299999769,0.00000000000000
2025-03-26 18:40:06,0.12358133669609,7.19376799999736,7.19376799999736,0.00000000000000
2025-03-26 18:40:07,0.11949685534591,7.12199099999998,7.12199099999998,0.00000000000000
2025-03-26 18:40:08,0.12060301507538,7.12009899999975,7.12009899999975,0.00000000000000
2025-03-26 18:40:09,0.12060301507538,7.17844799999875,7.17844799999875,0.00000000000000
2025-03-26 18:40:10,0.12452830188679,7.13505300000543,7.13505300000543,0.00000000000000
2025-03-26 18:40:11,0.26130653266332,7.72989999999845,7.72989999999845,0.00000000000000
2025-03-26 18:40:12,0.11432160804020,7.11747499999910,7.11747499999910,0.00000000000000
2025-03-26 18:40:13,0.11528822055138,7.04758900000161,7.04758900000161,0.00000000000000
2025-03-26 18:40:14,0.12201257861635,7.17124600000534,7.17124600000534,0.00000000000000
2025-03-26 18:40:15,0.12578616352201,7.17643400000088,7.17643400000088,0.00000000000000
2025-03-26 18:40:16,0.13065326633166,7.24436599999899,7.24436599999899,0.00000000000000
2025-03-26 18:40:17,0.12688442211055,7.15720800000418,7.15720800000418,0.00000000000000
2025-03-26 18:40:18,0.11572327044025,7.11106599999766,7.11106599999766,0.00000000000000
2025-03-26 18:40:19,0.11823899371069,7.19285200000013,7.19285200000013,0.00000000000000
2025-03-26 18:40:20,0.12045169385194,7.10960099999647,7.10960099999647,0.00000000000000
2025-03-26 18:40:21,0.12437185929648,7.22282100000302,7.22282100000302,0.00000000000000
2025-03-26 18:40:22,0.12578616352201,7.22062400000141,7.22062400000141,0.00000000000000
2025-03-26 18:40:23,0.12452830188679,7.14664899999480,7.14664899999480,0.00000000000000
2025-03-26 18:40:24,0.12468513853904,7.24937100000534,7.24937100000534,0.00000000000000
2025-03-26 18:40:25,0.11586901763224,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-26 18:40:26,0.11823899371069,7.12498200000118,7.12498200000118,0.00000000000000
2025-03-26 18:40:27,0.11712846347607,7.14152199999808,7.14152199999808,0.00000000000000
2025-03-26 18:40:28,0.25721455457967,7.81760699999722,7.81760699999722,0.00000000000000
2025-03-26 18:40:29,0.12704402515723,7.22172200000205,7.22172200000205,0.00000000000000
2025-03-26 18:40:30,0.12075471698113,7.14042399999744,7.14042399999744,0.00000000000000
2025-03-26 18:40:31,0.11949685534591,7.08189100000163,7.08189100000163,0.00000000000000
2025-03-26 18:40:32,0.11934673366834,7.14909099999932,7.14909099999932,0.00000000000000
2025-03-26 18:40:33,0.12201257861635,7.15714699999808,7.15714699999808,0.00000000000000
2025-03-26 18:40:34,0.12170639899624,7.17960799999855,7.17960799999855,0.00000000000000
2025-03-26 18:40:35,0.12342569269521,7.14744300000166,7.14744300000166,0.00000000000000
2025-03-26 18:40:36,0.12437185929648,7.24760100000276,7.24760100000276,0.00000000000000
2025-03-26 18:40:37,0.12736443883985,7.34965099999681,7.34965099999681,0.00000000000000
2025-03-26 18:40:38,0.11335012594458,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-26 18:40:39,0.12688442211055,7.25816100000520,7.25816100000520,0.00000000000000
2025-03-26 18:40:40,0.12452830188679,7.15250899999955,7.15250899999955,0.00000000000000
2025-03-26 18:40:41,0.12562814070352,7.13193999999930,7.13193999999930,0.00000000000000
2025-03-26 18:40:42,0.12578616352201,7.25028699999530,7.25028699999530,0.00000000000000
2025-03-26 18:40:43,0.12311557788945,7.14585500000248,7.14585500000248,0.00000000000000
2025-03-26 18:40:44,0.11683417085427,7.11362999999983,7.11362999999983,0.00000000000000
2025-03-26 18:40:45,0.11934673366834,7.11625400000048,7.11625400000048,0.00000000000000
2025-03-26 18:40:46,0.26918238993711,7.88584400000400,7.88584400000400,0.00000000000000
2025-03-26 18:40:47,0.12923462986198,7.26121199999761,7.26121199999761,0.00000000000000
2025-03-26 18:40:48,0.12452830188679,7.20328999999765,7.20328999999765,0.00000000000000
2025-03-26 18:40:49,0.11460957178841,7.12840000000142,7.12840000000142,0.00000000000000
2025-03-26 18:40:50,0.12075471698113,7.13218300000153,7.13218300000153,0.00000000000000
2025-03-26 18:40:51,0.16352201257862,7.59476899999572,7.59476899999572,0.00000000000000
2025-03-26 18:40:52,0.11919698870765,7.19419600000401,7.19419600000401,0.00000000000000
2025-03-26 18:40:53,0.12358133669609,7.12986499999533,7.12986499999533,0.00000000000000
2025-03-26 18:40:54,0.12452830188679,7.23325800000021,7.23325800000021,0.00000000000000
2025-03-26 18:40:55,0.10691823899371,6.98466200000257,6.98466200000257,0.00000000000000
