Date,CPU Utilization,CPU Power
2025-04-04 19:18:03,0.00251572327044,0.15082659770118
2025-04-04 19:18:04,0.00000000000000,0.00000000000000
2025-04-04 19:18:05,0.00127226463104,0.06567886821705
2025-04-04 19:18:06,0.00125628140704,0.07827927160493
2025-04-04 19:18:07,0.00000000000000,0.00000000000000
2025-04-04 19:18:08,0.00126262626263,0.07234953333334
2025-04-04 19:18:09,0.00125786163522,0.07744895121953
2025-04-04 19:18:10,0.00000000000000,0.00000000000000
2025-04-04 19:18:11,0.00000000000000,0.00000000000000
2025-04-04 19:18:12,0.00251256281407,0.17355980555557
2025-04-04 19:18:14,0.00000000000000,0.00000000000000
2025-04-04 19:18:15,0.00125786163522,0.09293040909093
2025-04-04 19:18:16,0.00000000000000,0.00000000000000
2025-04-04 19:18:17,0.00125313283208,0.09245137878789
2025-04-04 19:18:18,0.00000000000000,0.00000000000000
2025-04-04 19:18:19,0.00125944584383,0.08451474666668
2025-04-04 19:18:20,0.00000000000000,0.00000000000000
2025-04-04 19:18:21,0.00125786163522,0.08458131081082
2025-04-04 19:18:22,0.00125786163522,0.09048797058821
2025-04-04 19:18:23,0.00000000000000,0.00000000000000
2025-04-04 19:18:24,0.00125786163522,0.09413380000003
2025-04-04 19:18:25,0.00125944584383,0.08221176623376
2025-04-04 19:18:26,0.00000000000000,0.00000000000000
2025-04-04 19:18:27,0.00125628140704,0.09064774999998
2025-04-04 19:18:28,0.00125944584383,0.07886102500001
2025-04-04 19:18:29,0.00125628140704,0.08272194666667
2025-04-04 19:18:30,0.00000000000000,0.00000000000000
2025-04-04 19:18:31,0.00125944584383,0.09134067647060
2025-04-04 19:18:32,0.00000000000000,0.00000000000000
2025-04-04 19:18:33,0.00125470514429,0.09101305882354
2025-04-04 19:18:34,0.00000000000000,0.00000000000000
2025-04-04 19:18:35,0.00250941028858,0.16880135135137
2025-04-04 19:18:36,0.00125628140704,0.09137031343285
2025-04-04 19:18:37,0.00000000000000,0.00000000000000
