Date,CPU Utilization,CPU Power
2026-01-26 11:36:33,0.00000000000000,0.00000000000000
2026-01-26 11:36:34,0.00084602368866,0.16971200000000
2026-01-26 11:36:35,0.00000000000000,0.00000000000000
2026-01-26 11:36:36,0.00000000000000,0.00000000000000
2026-01-26 11:36:37,0.00000000000000,0.00000000000000
2026-01-26 11:36:38,0.00000000000000,0.00000000000000
2026-01-26 11:36:39,0.00000000000000,0.00000000000000
2026-01-26 11:36:40,0.00084104289319,0.11839843870968
2026-01-26 11:36:41,0.00000000000000,0.00000000000000
2026-01-26 11:36:42,0.00000000000000,0.00000000000000
2026-01-26 11:36:43,0.00000000000000,0.00000000000000
2026-01-26 11:36:44,0.00000000000000,0.00000000000000
2026-01-26 11:36:45,0.00084104289319,0.14207146327684
2026-01-26 11:36:46,0.00000000000000,0.00000000000000
2026-01-26 11:36:47,0.00000000000000,0.00000000000000
2026-01-26 11:36:48,0.00000000000000,0.00000000000000
2026-01-26 11:36:49,0.00000000000000,0.00000000000000
2026-01-26 11:36:50,0.00000000000000,0.00000000000000
2026-01-26 11:36:51,0.00084530853762,0.16577776666667
2026-01-26 11:36:52,0.00000000000000,0.00000000000000
2026-01-26 11:36:53,0.00000000000000,0.00000000000000
2026-01-26 11:36:54,0.00000000000000,0.00000000000000
2026-01-26 11:36:55,0.00000000000000,0.00000000000000
2026-01-26 11:36:56,0.00084175084175,0.16331530921053
2026-01-26 11:36:57,0.00000000000000,0.00000000000000
2026-01-26 11:36:58,0.00000000000000,0.00000000000000
2026-01-26 11:36:59,0.00000000000000,0.00000000000000
2026-01-26 11:37:00,0.00000000000000,0.00000000000000
2026-01-26 11:37:01,0.00000000000000,0.00000000000000
2026-01-26 11:37:02,0.00084245998315,0.16318156666667
2026-01-26 11:37:03,0.00000000000000,0.00000000000000
2026-01-26 11:37:04,0.00000000000000,0.00000000000000
2026-01-26 11:37:05,0.00000000000000,0.00000000000000
2026-01-26 11:37:06,0.00000000000000,0.00000000000000
2026-01-26 11:37:07,0.00084388185654,0.16491237500000
2026-01-26 11:37:08,0.00000000000000,0.00000000000000
2026-01-26 11:37:09,0.00000000000000,0.00000000000000
2026-01-26 11:37:10,0.00000000000000,0.00000000000000
2026-01-26 11:37:11,0.00000000000000,0.00000000000000
2026-01-26 11:37:12,0.00000000000000,0.00000000000000
2026-01-26 11:37:13,0.00084245998315,0.16586466887417
