Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:18:03,0.10943396226415,6.56095700000151,6.56095700000151,0.00000000000000
2025-04-04 19:18:04,0.14772727272727,7.17570200000046,7.17570200000046,0.00000000000000
2025-04-04 19:18:05,0.16412213740458,8.47257399999944,8.47257399999944,0.00000000000000
2025-04-04 19:18:06,0.10175879396985,6.34062099999937,6.34062099999937,0.00000000000000
2025-04-04 19:18:07,0.10314465408805,6.38706800000000,6.38706800000000,0.00000000000000
2025-04-04 19:18:08,0.11363636363636,6.51145800000086,6.51145800000086,0.00000000000000
2025-04-04 19:18:09,0.10314465408805,6.35081400000126,6.35081400000126,0.00000000000000
2025-04-04 19:18:10,0.09433962264151,6.27018700000190,6.27018700000190,0.00000000000000
2025-04-04 19:18:11,0.08930817610063,6.20536800000264,6.20536800000264,0.00000000000000
2025-04-04 19:18:12,0.09045226130653,6.24815300000046,6.24815300000046,0.00000000000000
2025-04-04 19:18:14,0.08816120906801,6.26560899999822,6.26560899999822,0.00000000000000
2025-04-04 19:18:15,0.08301886792453,6.13340700000117,6.13340700000117,0.00000000000000
2025-04-04 19:18:16,0.09811320754717,6.29374599999937,6.29374599999937,0.00000000000000
2025-04-04 19:18:17,0.08270676691729,6.10179100000096,6.10179100000096,0.00000000000000
2025-04-04 19:18:18,0.09319899244332,6.24815300000046,6.24815300000046,0.00000000000000
2025-04-04 19:18:19,0.09445843828715,6.33860600000116,6.33860600000116,0.00000000000000
2025-04-04 19:18:20,0.09649122807018,6.24528500000088,6.24528500000088,0.00000000000000
2025-04-04 19:18:21,0.09308176100629,6.25901700000031,6.25901700000031,0.00000000000000
2025-04-04 19:18:22,0.08553459119497,6.15318199999820,6.15318199999820,0.00000000000000
2025-04-04 19:18:23,0.09433962264151,6.22337300000072,6.22337300000072,0.00000000000000
2025-04-04 19:18:24,0.08176100628931,6.11869700000170,6.11869700000170,0.00000000000000
2025-04-04 19:18:25,0.09697732997481,6.33030599999984,6.33030599999984,0.00000000000000
2025-04-04 19:18:26,0.08417085427136,6.14359999999942,6.14359999999942,0.00000000000000
2025-04-04 19:18:27,0.08542713567839,6.16404699999839,6.16404699999839,0.00000000000000
2025-04-04 19:18:28,0.10075566750630,6.30888200000118,6.30888200000118,0.00000000000000
2025-04-04 19:18:29,0.09422110552764,6.20414600000004,6.20414600000004,0.00000000000000
2025-04-04 19:18:30,0.09433962264151,6.25639299999966,6.25639299999966,0.00000000000000
2025-04-04 19:18:31,0.08564231738035,6.21116600000096,6.21116600000096,0.00000000000000
2025-04-04 19:18:32,0.09422110552764,6.24626100000023,6.24626100000023,0.00000000000000
2025-04-04 19:18:33,0.08531994981179,6.18888800000059,6.18888800000059,0.00000000000000
2025-04-04 19:18:34,0.08805031446541,6.21421700000064,6.21421700000064,0.00000000000000
2025-04-04 19:18:35,0.09284818067754,6.24565000000075,6.24565000000075,0.00000000000000
2025-04-04 19:18:36,0.08417085427136,6.12181100000089,6.12181100000089,0.00000000000000
2025-04-04 19:18:37,0.10050251256281,6.29649200000131,6.29649200000131,0.00000000000000
2025-04-04 19:18:38,0.09422110552764,6.26505899999756,6.26505899999756,0.00000000000000
2025-04-04 19:18:39,0.09547738693467,6.31114099999832,6.31114099999832,0.00000000000000
2025-04-04 19:18:40,0.09182389937107,6.28776500000095,6.28776500000095,0.00000000000000
2025-04-04 19:18:41,0.09033877038896,6.18046499999764,6.18046499999764,0.00000000000000
2025-04-04 19:18:42,0.09159347553325,6.20359699999972,6.20359699999972,0.00000000000000
2025-04-04 19:18:43,0.08291457286432,6.15714999999909,6.15714999999909,0.00000000000000
2025-04-04 19:18:44,0.09786700125471,6.24461299999894,6.24461299999894,0.00000000000000
2025-04-04 19:18:45,0.08521303258145,6.17796300000191,6.17796300000191,0.00000000000000
2025-04-04 19:18:46,0.08805031446541,6.19297699999879,6.19297699999879,0.00000000000000
2025-04-04 19:18:47,0.09937106918239,6.24369700000170,6.24369700000170,0.00000000000000
2025-04-04 19:18:48,0.09661229611041,6.25608700000157,6.25608700000157,0.00000000000000
2025-04-04 19:18:49,0.09697732997481,6.26475500000015,6.26475500000015,0.00000000000000
