Date,CPU Utilization,CPU Power
2025-04-04 19:18:03,0.00252206809584,0.15724086746993
2025-04-04 19:18:04,0.00252844500632,0.12317593162394
2025-04-04 19:18:05,0.00126903553299,0.06448883206106
2025-04-04 19:18:06,0.00251572327044,0.16214964102563
2025-04-04 19:18:08,0.00251572327044,0.15588934146341
2025-04-04 19:18:09,0.00126103404792,0.07078534782609
2025-04-04 19:18:10,0.00251889168766,0.15693229629624
2025-04-04 19:18:11,0.00125786163522,0.08370909333336
2025-04-04 19:18:12,0.00251256281407,0.17462028169014
2025-04-04 19:18:13,0.00251889168766,0.17618312676055
2025-04-04 19:18:14,0.00251572327044,0.17883951428573
2025-04-04 19:18:15,0.00125628140704,0.09161080597018
2025-04-04 19:18:16,0.00125628140704,0.08062488461539
2025-04-04 19:18:17,0.00250941028858,0.18794836923077
2025-04-04 19:18:18,0.00125944584383,0.08340554666667
2025-04-04 19:18:19,0.00251572327044,0.16679742105263
2025-04-04 19:18:20,0.00125786163522,0.08335916000001
2025-04-04 19:18:21,0.00251256281407,0.16905045945945
2025-04-04 19:18:22,0.00251572327044,0.17869455072461
2025-04-04 19:18:23,0.00251572327044,0.16804254054060
2025-04-04 19:18:24,0.00125786163522,0.09265575757578
2025-04-04 19:18:25,0.00252206809584,0.16672513157899
2025-04-04 19:18:26,0.00125628140704,0.09161626865670
2025-04-04 19:18:27,0.00125628140704,0.08932782608695
2025-04-04 19:18:28,0.00251889168766,0.15790822499994
2025-04-04 19:18:29,0.00125786163522,0.08274880000002
2025-04-04 19:18:30,0.00251256281407,0.16696085333329
2025-04-04 19:18:31,0.00125944584383,0.09118358823531
2025-04-04 19:18:32,0.00251256281407,0.16665973333331
2025-04-04 19:18:33,0.00125470514429,0.09105525000001
2025-04-04 19:18:34,0.00377358490566,0.26304447887317
2025-04-04 19:18:35,0.00125786163522,0.08783281690142
2025-04-04 19:18:36,0.00125470514429,0.09001945588234
2025-04-04 19:18:37,0.00251889168766,0.15948521518985
2025-04-04 19:18:38,0.00125470514429,0.08245668421056
2025-04-04 19:18:39,0.00125786163522,0.08415913333331
2025-04-04 19:18:40,0.00251256281407,0.17217720547950
2025-04-04 19:18:41,0.00251572327044,0.17664228571427
2025-04-04 19:18:42,0.00125628140704,0.08492393150684
2025-04-04 19:18:43,0.00251572327044,0.18636760606067
2025-04-04 19:18:44,0.00251256281407,0.15993674358973
2025-04-04 19:18:45,0.00125313283208,0.09085239705885
2025-04-04 19:18:46,0.00251572327044,0.17694219999997
2025-04-04 19:18:47,0.00125786163522,0.07903413924053
2025-04-04 19:18:48,0.00125470514429,0.08124788311690
2025-04-04 19:18:49,0.00251889168766,0.16272090909091
2025-04-04 19:18:50,0.00125786163522,0.08822222535212
2025-04-04 19:18:51,0.00251256281407,0.17003682191776
2025-04-04 19:18:52,0.00125786163522,0.08839437142856
2025-04-04 19:18:53,0.00250941028858,0.18025611764706
2025-04-04 19:18:54,0.00125470514429,0.08119874025975
2025-04-04 19:18:55,0.00251256281407,0.18476113432835
2025-04-04 19:18:56,0.00251256281407,0.16464802666664
2025-04-04 19:18:57,0.00125628140704,0.08216836842104
2025-04-04 19:18:58,0.00251256281407,0.16279540259740
2025-04-04 19:18:59,0.00125470514429,0.08347309333330
2025-04-04 19:19:00,0.00125944584383,0.09260467164175
2025-04-04 19:19:01,0.00251572327044,0.16894816216213
2025-04-04 19:19:02,0.00125470514429,0.09282498484848
2025-04-04 19:19:03,0.00251572327044,0.16290163636359
2025-04-04 19:19:04,0.00251256281407,0.18616599999994
2025-04-04 19:19:05,0.00251572327044,0.17523405633809
2025-04-04 19:19:06,0.00125786163522,0.08129228571427
2025-04-04 19:19:07,0.00125470514429,0.08058106410256
2025-04-04 19:19:08,0.00252206809584,0.17198660273973
2025-04-04 19:19:09,0.00125944584383,0.09418163636364
2025-04-04 19:19:10,0.00251889168766,0.15783802469135
2025-04-04 19:19:11,0.00125628140704,0.09563040625000
2025-04-04 19:19:12,0.00125628140704,0.08385713513515
2025-04-04 19:19:13,0.00377833753149,0.26949604347828
2025-04-04 19:19:14,0.00125628140704,0.09020704411764
2025-04-04 19:19:15,0.00251889168766,0.16147202564109
2025-04-04 19:19:16,0.00125628140704,0.08281324999998
2025-04-04 19:19:17,0.00125628140704,0.08225027631579
