Date,CPU Utilization,CPU Power
2026-01-26 11:36:33,0.00084317032040,0.16336923333333
2026-01-26 11:36:34,0.00084602368866,0.16971200000000
2026-01-26 11:36:35,0.00084459459459,0.16798418918919
2026-01-26 11:36:36,0.00084317032040,0.16830790540540
2026-01-26 11:36:37,0.00084602368866,0.17680238888889
2026-01-26 11:36:38,0.00084245998315,0.16323008496732
2026-01-26 11:36:39,0.00084175084175,0.16349323333334
2026-01-26 11:36:40,0.00084104289319,0.11839843870968
2026-01-26 11:36:41,0.00084317032040,0.14495004545454
2026-01-26 11:36:42,0.00084530853762,0.17137708633094
2026-01-26 11:36:43,0.00000000000000,0.00000000000000
2026-01-26 11:36:44,0.00084388185654,0.17234809589041
2026-01-26 11:36:45,0.00084104289319,0.14207146327684
2026-01-26 11:36:46,0.00084388185654,0.15794031168831
2026-01-26 11:36:47,0.00084602368866,0.15893084210526
2026-01-26 11:36:48,0.00084388185654,0.16004834640523
2026-01-26 11:36:49,0.00084317032040,0.16062601298701
2026-01-26 11:36:50,0.00084388185654,0.16005781699347
2026-01-26 11:36:51,0.00084530853762,0.16577776666667
2026-01-26 11:36:52,0.00084317032040,0.16864789333333
2026-01-26 11:36:53,0.00084317032040,0.15678337820513
2026-01-26 11:36:54,0.00084388185654,0.16221214569536
2026-01-26 11:36:55,0.00084388185654,0.16257622666667
2026-01-26 11:36:56,0.00084175084175,0.16331530921053
2026-01-26 11:36:57,0.00084317032040,0.16195110457516
2026-01-26 11:36:58,0.00084388185654,0.16641408724832
2026-01-26 11:36:59,0.00084602368866,0.17320860689655
2026-01-26 11:37:00,0.00084388185654,0.17068125000000
2026-01-26 11:37:01,0.00084317032040,0.16393968000000
2026-01-26 11:37:02,0.00084317032040,0.16318156666667
2026-01-26 11:37:03,0.00084388185654,0.15913663461538
2026-01-26 11:37:04,0.00084388185654,0.16351347333334
2026-01-26 11:37:05,0.00084459459459,0.16620724161074
2026-01-26 11:37:06,0.00000000000000,0.00000000000000
2026-01-26 11:37:07,0.00084388185654,0.16491237500000
2026-01-26 11:37:08,0.00084459459459,0.17247138732394
2026-01-26 11:37:09,0.00084388185654,0.16451738926175
2026-01-26 11:37:10,0.00084388185654,0.16580322297297
2026-01-26 11:37:11,0.00084317032040,0.16772444897959
2026-01-26 11:37:12,0.00084388185654,0.16929460416666
2026-01-26 11:37:13,0.00084245998315,0.16586466887417
2026-01-26 11:37:14,0.00084459459459,0.16861316216216
2026-01-26 11:37:15,0.00084317032040,0.16123792857143
2026-01-26 11:37:16,0.00000000000000,0.00000000000000
2026-01-26 11:37:17,0.00084175084175,0.15958837662338
2026-01-26 11:37:18,0.00084530853762,0.16625137837838
2026-01-26 11:37:19,0.00084175084175,0.16097279220779
2026-01-26 11:37:20,0.00084530853762,0.16687725675676
2026-01-26 11:37:21,0.00084317032040,0.16706287417219
2026-01-26 11:37:22,0.00084388185654,0.16838114093960
2026-01-26 11:37:23,0.00084530853762,0.16764335810811
2026-01-26 11:37:24,0.00168634064081,0.33108271232877
2026-01-26 11:37:25,0.00084530853762,0.16438597972973
2026-01-26 11:37:26,0.00000000000000,0.00000000000000
2026-01-26 11:37:27,0.00084175084175,0.16073712258064
2026-01-26 11:37:28,0.00084245998315,0.16740467333333
2026-01-26 11:37:29,0.00084530853762,0.16783901333333
2026-01-26 11:37:30,0.00084317032040,0.16611974666667
2026-01-26 11:37:31,0.00084317032040,0.16230928289474
2026-01-26 11:37:32,0.00084317032040,0.16581734459459
2026-01-26 11:37:33,0.00084388185654,0.16362048666667
2026-01-26 11:37:34,0.00084388185654,0.16868945945946
2026-01-26 11:37:35,0.00084530853762,0.16975272108843
2026-01-26 11:37:36,0.00084530853762,0.17207795205479
2026-01-26 11:37:37,0.00084530853762,0.17328959589041
2026-01-26 11:37:38,0.00000000000000,0.00000000000000
2026-01-26 11:37:39,0.00084317032040,0.16569102684564
2026-01-26 11:37:40,0.00084530853762,0.17203907142857
2026-01-26 11:37:41,0.00084388185654,0.16745489864865
