Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:36:33,0.12647554806071,24.50538499999993,24.50538499999993,0.00000000000000
2026-01-26 11:36:34,0.12267343485618,24.60824000000002,24.60824000000002,0.00000000000000
2026-01-26 11:36:35,0.12500000000000,24.86166000000003,24.86166000000003,0.00000000000000
2026-01-26 11:36:36,0.12478920741990,24.90956999999980,24.90956999999980,0.00000000000000
2026-01-26 11:36:37,0.12182741116751,25.45954400000028,25.45954400000028,0.00000000000000
2026-01-26 11:36:38,0.12889637742207,24.97420299999976,24.97420299999976,0.00000000000000
2026-01-26 11:36:39,0.12626262626263,24.52398500000027,24.52398500000027,0.00000000000000
2026-01-26 11:36:40,0.13036164844407,18.35175799999979,18.35175799999979,0.00000000000000
2026-01-26 11:36:41,0.14839797639123,25.51120799999990,25.51120799999990,0.00000000000000
2026-01-26 11:36:42,0.11749788672866,23.82141500000034,23.82141500000034,0.00000000000000
2026-01-26 11:36:43,0.12310286677909,24.93381499999987,24.93381499999987,0.00000000000000
2026-01-26 11:36:44,0.12320675105485,25.16282200000023,25.16282200000023,0.00000000000000
2026-01-26 11:36:45,0.14886459209420,25.14664899999980,25.14664899999980,0.00000000000000
2026-01-26 11:36:46,0.12995780590717,24.32280800000035,24.32280800000035,0.00000000000000
2026-01-26 11:36:47,0.12859560067682,24.15748799999983,24.15748799999983,0.00000000000000
2026-01-26 11:36:48,0.12911392405063,24.48739699999987,24.48739699999987,0.00000000000000
2026-01-26 11:36:49,0.12984822934233,24.73640599999999,24.73640599999999,0.00000000000000
2026-01-26 11:36:50,0.12911392405063,24.48884600000019,24.48884600000019,0.00000000000000
2026-01-26 11:36:51,0.12679628064243,24.86666500000001,24.86666500000001,0.00000000000000
2026-01-26 11:36:52,0.12647554806071,25.29718400000002,25.29718400000002,0.00000000000000
2026-01-26 11:36:53,0.13153456998314,24.45820700000013,24.45820700000013,0.00000000000000
2026-01-26 11:36:54,0.12742616033755,24.49403399999983,24.49403399999983,0.00000000000000
2026-01-26 11:36:55,0.12658227848101,24.38643400000001,24.38643400000001,0.00000000000000
2026-01-26 11:36:56,0.12794612794613,24.82392699999991,24.82392699999991,0.00000000000000
2026-01-26 11:36:57,0.12900505902192,24.77851899999996,24.77851899999996,0.00000000000000
2026-01-26 11:36:58,0.12573839662447,24.79569900000024,24.79569900000024,0.00000000000000
2026-01-26 11:36:59,0.12267343485618,25.11524800000007,25.11524800000007,0.00000000000000
2026-01-26 11:37:00,0.12489451476793,25.26082499999984,25.26082499999984,0.00000000000000
2026-01-26 11:37:01,0.12647554806071,24.59095200000002,24.59095200000002,0.00000000000000
2026-01-26 11:37:02,0.12647554806071,24.47723499999984,24.47723499999984,0.00000000000000
2026-01-26 11:37:03,0.13164556962025,24.82531500000005,24.82531500000005,0.00000000000000
2026-01-26 11:37:04,0.12658227848101,24.52702100000033,24.52702100000033,0.00000000000000
2026-01-26 11:37:05,0.12584459459459,24.76487899999984,24.76487899999984,0.00000000000000
2026-01-26 11:37:06,0.12415540540541,25.12656900000002,25.12656900000002,0.00000000000000
2026-01-26 11:37:07,0.12827004219409,25.06668099999979,25.06668099999979,0.00000000000000
2026-01-26 11:37:08,0.11993243243243,24.49093700000003,24.49093700000003,0.00000000000000
2026-01-26 11:37:09,0.12573839662447,24.51309100000026,24.51309100000026,0.00000000000000
2026-01-26 11:37:10,0.12489451476793,24.53887699999996,24.53887699999996,0.00000000000000
2026-01-26 11:37:11,0.12394603709949,24.65549400000009,24.65549400000009,0.00000000000000
2026-01-26 11:37:12,0.12151898734177,24.37842299999966,24.37842299999966,0.00000000000000
2026-01-26 11:37:13,0.12721145745577,25.04556499999990,25.04556499999990,0.00000000000000
2026-01-26 11:37:14,0.12500000000000,24.95474800000011,24.95474800000011,0.00000000000000
2026-01-26 11:37:15,0.12984822934233,24.83064100000001,24.83064100000001,0.00000000000000
2026-01-26 11:37:16,0.12721145745577,24.50282199999992,24.50282199999992,0.00000000000000
2026-01-26 11:37:17,0.12962962962963,24.57661000000007,24.57661000000007,0.00000000000000
2026-01-26 11:37:18,0.12510566356720,24.60520399999996,24.60520399999996,0.00000000000000
2026-01-26 11:37:19,0.12962962962963,24.78981000000022,24.78981000000022,0.00000000000000
2026-01-26 11:37:20,0.12510566356720,24.69783400000006,24.69783400000006,0.00000000000000
2026-01-26 11:37:21,0.12731871838111,25.22649400000000,25.22649400000000,0.00000000000000
2026-01-26 11:37:22,0.12573839662447,25.08878999999979,25.08878999999979,0.00000000000000
2026-01-26 11:37:23,0.12510566356720,24.81121699999994,24.81121699999994,0.00000000000000
2026-01-26 11:37:24,0.12310286677909,24.16903800000000,24.16903800000000,0.00000000000000
2026-01-26 11:37:25,0.12510566356720,24.32912499999975,24.32912499999975,0.00000000000000
2026-01-26 11:37:26,0.12215669755687,23.94256400000040,23.94256400000040,0.00000000000000
2026-01-26 11:37:27,0.13047138047138,24.91425399999980,24.91425399999980,0.00000000000000
2026-01-26 11:37:28,0.12636899747262,25.11070100000006,25.11070100000006,0.00000000000000
2026-01-26 11:37:29,0.12679628064243,25.17585199999985,25.17585199999985,0.00000000000000
2026-01-26 11:37:30,0.12647554806071,24.91796199999999,24.91796199999999,0.00000000000000
2026-01-26 11:37:31,0.12816188870152,24.67101100000036,24.67101100000036,0.00000000000000
2026-01-26 11:37:32,0.12478920741990,24.54096699999991,24.54096699999991,0.00000000000000
2026-01-26 11:37:33,0.12658227848101,24.54307299999982,24.54307299999982,0.00000000000000
2026-01-26 11:37:34,0.12489451476793,24.96604000000025,24.96604000000025,0.00000000000000
2026-01-26 11:37:35,0.12426035502959,24.95364999999993,24.95364999999993,0.00000000000000
2026-01-26 11:37:36,0.12341504649197,25.12338099999988,25.12338099999988,0.00000000000000
2026-01-26 11:37:37,0.12341504649197,25.30028099999981,25.30028099999981,0.00000000000000
2026-01-26 11:37:38,0.12415540540541,24.39220200000000,24.39220200000000,0.00000000000000
2026-01-26 11:37:39,0.12563237774030,24.68796300000031,24.68796300000031,0.00000000000000
2026-01-26 11:37:40,0.11834319526627,24.08546999999999,24.08546999999999,0.00000000000000
2026-01-26 11:37:41,0.12489451476793,24.78332499999988,24.78332499999988,0.00000000000000
2026-01-26 11:37:42,0.12246621621622,24.93682099999978,24.93682099999978,0.00000000000000
2026-01-26 11:37:43,0.12256973795435,25.17751600000020,25.17751600000020,0.00000000000000
2026-01-26 11:37:44,0.12647554806071,25.03350999999975,25.03350999999975,0.00000000000000
2026-01-26 11:37:45,0.12636899747262,24.88453100000015,24.88453100000015,0.00000000000000
2026-01-26 11:37:46,0.12563237774030,24.53660399999990,24.53660399999990,0.00000000000000
2026-01-26 11:37:47,0.12805391743892,24.77777100000003,24.77777100000003,0.00000000000000
2026-01-26 11:37:48,0.12573839662447,24.58156899999994,24.58156899999994,0.00000000000000
2026-01-26 11:37:49,0.12764158918005,24.71170399999983,24.71170399999983,0.00000000000000
2026-01-26 11:37:50,0.12742616033755,24.62741899999992,24.62741899999992,0.00000000000000
2026-01-26 11:37:51,0.12584459459459,24.90841000000000,24.90841000000000,0.00000000000000
2026-01-26 11:37:52,0.12742616033755,25.13332900000023,25.13332900000023,0.00000000000000
2026-01-26 11:37:53,0.12889637742207,24.76400800000010,24.76400800000010,0.00000000000000
2026-01-26 11:37:54,0.12658227848101,24.48144599999978,24.48144599999978,0.00000000000000
2026-01-26 11:37:55,0.12658227848101,24.62589300000036,24.62589300000036,0.00000000000000
2026-01-26 11:37:56,0.12584459459459,24.53843499999948,24.53843499999948,0.00000000000000
2026-01-26 11:37:57,0.12805391743892,24.83999300000050,24.83999300000050,0.00000000000000
2026-01-26 11:37:58,0.12647554806071,25.12039000000004,25.12039000000004,0.00000000000000
2026-01-26 11:37:59,0.12816188870152,25.32333599999947,25.32333599999947,0.00000000000000
2026-01-26 11:38:00,0.12521150592217,24.72072200000002,24.72072200000002,0.00000000000000
2026-01-26 11:38:01,0.12658227848101,24.71440500000062,24.71440500000062,0.00000000000000
2026-01-26 11:38:02,0.12605752961083,24.52055199999995,24.52055199999995,0.00000000000000
2026-01-26 11:38:03,0.12331081081081,24.79144300000007,24.79144300000007,0.00000000000000
2026-01-26 11:38:04,0.12647554806071,24.92934399999922,24.92934399999922,0.00000000000000
2026-01-26 11:38:05,0.12299915754002,24.33049800000026,24.33049800000026,0.00000000000000
2026-01-26 11:38:06,0.12405063291139,24.97946700000011,24.97946700000011,0.00000000000000
2026-01-26 11:38:07,0.12182741116751,25.10751199999959,25.10751199999959,0.00000000000000
2026-01-26 11:38:08,0.12384161752317,24.07926000000043,24.07926000000043,0.00000000000000
2026-01-26 11:38:09,0.12320675105485,24.69867400000021,24.69867400000021,0.00000000000000
2026-01-26 11:38:10,0.12320675105485,24.65672999999970,24.65672999999970,0.00000000000000
2026-01-26 11:38:11,0.12721145745577,24.82833599999958,24.82833599999958,0.00000000000000
2026-01-26 11:38:12,0.12320675105485,24.76025500000014,24.76025500000014,0.00000000000000
2026-01-26 11:38:13,0.12552653748947,25.16582900000049,25.16582900000049,0.00000000000000
2026-01-26 11:38:14,0.12172442941674,25.17571599999974,25.17571599999974,0.00000000000000
2026-01-26 11:38:15,0.12489451476793,24.91172100000040,24.91172100000040,0.00000000000000
2026-01-26 11:38:16,0.12468407750632,24.65904899999987,24.65904899999987,0.00000000000000
2026-01-26 11:38:17,0.12067510548523,24.46010000000024,24.46010000000024,0.00000000000000
2026-01-26 11:38:18,0.12552653748947,24.45718500000021,24.45718500000021,0.00000000000000
2026-01-26 11:38:19,0.12647554806071,24.64412699999957,24.64412699999957,0.00000000000000
2026-01-26 11:38:20,0.12468407750632,25.12583700000050,25.12583700000050,0.00000000000000
2026-01-26 11:38:21,0.12478920741990,25.35862799999995,25.35862799999995,0.00000000000000
2026-01-26 11:38:22,0.12341504649197,25.07733199999984,25.07733199999984,0.00000000000000
2026-01-26 11:38:23,0.12573839662447,24.71391599999970,24.71391599999970,0.00000000000000
2026-01-26 11:38:24,0.12426035502959,24.72374300000047,24.72374300000047,0.00000000000000
2026-01-26 11:38:25,0.12478920741990,24.61306100000002,24.61306100000002,0.00000000000000
2026-01-26 11:38:26,0.12341504649197,24.87534599999981,24.87534599999981,0.00000000000000
2026-01-26 11:38:27,0.12478920741990,24.87098299999980,24.87098299999980,0.00000000000000
2026-01-26 11:38:28,0.12468407750632,25.06381299999975,25.06381299999975,0.00000000000000
2026-01-26 11:38:29,0.12647554806071,25.15266000000065,25.15266000000065,0.00000000000000
2026-01-26 11:38:30,0.12647554806071,24.64612599999964,24.64612599999964,0.00000000000000
