Date,CPU Utilization,CPU Power
2025-03-26 13:41:23,0.10913705583756,3.00286967384665
2025-03-26 13:41:24,0.11026615969582,2.43380407075542
2025-03-26 13:41:25,0.10641025641026,3.52247605882520
2025-03-26 13:41:26,0.08524173027990,3.24740678538992
2025-03-26 13:41:27,0.09644670050761,3.28052932231096
2025-03-26 13:41:28,0.09783989834816,3.15134587209022
2025-03-26 13:41:29,0.09644670050761,3.23528676923329
2025-03-26 13:41:30,0.09148665819568,3.27224322077637
2025-03-26 13:41:31,0.08894536213469,3.13463855932133
2025-03-26 13:41:32,0.08673469387755,3.18703064888612
2025-03-26 13:41:33,0.09263959390863,3.19189262342755
2025-03-26 13:41:34,0.09390862944162,3.23567384100864
2025-03-26 13:41:35,0.09390862944162,3.27021981512408
2025-03-26 13:41:36,0.09148665819568,3.25687429565410
2025-03-26 13:41:37,0.08723135271808,3.13280253879052
2025-03-26 13:41:38,0.08524173027990,3.17551397309848
2025-03-26 13:41:39,0.08629441624365,3.19582984753364
2025-03-26 13:41:40,0.09275730622618,3.22580287712308
2025-03-26 13:41:41,0.09422110552764,2.82658741258796
2025-03-26 13:41:42,0.09746835443038,2.78768669666490
2025-03-26 13:41:43,0.08883248730964,3.21967353711848
2025-03-26 13:41:44,0.08801020408163,3.23301317411006
2025-03-26 13:41:45,0.08640406607370,3.21593040358087
2025-03-26 13:41:46,0.09414758269720,3.29436222979145
2025-03-26 13:41:47,0.09299363057325,3.21931694092436
2025-03-26 13:41:48,0.09125475285171,3.21945538462247
2025-03-26 13:41:49,0.09499358151476,3.43481020834103
2025-03-26 13:41:50,0.09137055837563,3.50335367685225
2025-03-26 13:41:51,0.09505703422053,3.44966763485413
2025-03-26 13:41:52,0.09299363057325,3.55459092951947
2025-03-26 13:41:53,0.09240506329114,3.38210191213680
2025-03-26 13:41:54,0.09137709137709,3.27070649187114
2025-03-26 13:41:55,0.10158311345646,3.37100669231194
2025-03-26 13:41:56,0.09644670050761,3.46360898764810
2025-03-26 13:41:57,0.10178117048346,3.51259074509874
2025-03-26 13:41:58,0.09541984732824,3.40102772177840
2025-03-26 13:41:59,0.09378960709759,2.56040021829317
2025-03-26 13:42:00,0.09554140127389,3.44604367088737
2025-03-26 13:42:01,0.10038119440915,3.38508544746523
2025-03-26 13:42:02,0.09771573604061,3.37390744758217
2025-03-26 13:42:03,0.10038119440915,3.49117512294935
2025-03-26 13:42:04,0.09632446134347,3.41066079338905
2025-03-26 13:42:05,0.09566326530612,3.47519648935710
2025-03-26 13:42:06,0.09783989834816,3.33575381274475
2025-03-26 13:42:07,0.09390862944162,3.34731784232441
2025-03-26 13:42:08,0.09160305343511,3.38319054545605
2025-03-26 13:42:09,0.08883248730964,3.35786361233198
2025-03-26 13:42:10,0.08651399491094,3.38064546118805
