Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:41:23,0.41116751269036,11.33310099999653,11.33310099999653,0.00000000000000
2025-03-26 13:41:24,0.53738910012674,11.85220399999525,11.85220399999525,0.00000000000000
2025-03-26 13:41:25,0.39281129653402,12.97573599999305,12.97573599999305,0.00000000000000
2025-03-26 13:41:26,0.27770700636943,10.60476999997627,10.60476999997627,0.00000000000000
2025-03-26 13:41:27,0.30710659898477,10.43338299999596,10.43338299999596,0.00000000000000
2025-03-26 13:41:28,0.32741116751269,10.54715300002135,10.54715300002135,0.00000000000000
2025-03-26 13:41:29,0.31385006353240,10.52426499998546,10.52426499998546,0.00000000000000
2025-03-26 13:41:30,0.29441624365482,10.51291200000560,10.51291200000560,0.00000000000000
2025-03-26 13:41:31,0.30038022813688,10.56595200000447,10.56595200000447,0.00000000000000
2025-03-26 13:41:32,0.28662420382166,10.54568799998378,10.54568799998378,0.00000000000000
2025-03-26 13:41:33,0.30291508238276,10.43735100000049,10.43735100000049,0.00000000000000
2025-03-26 13:41:34,0.30329949238579,10.44028100001742,10.44028100001742,0.00000000000000
2025-03-26 13:41:35,0.30203045685279,10.51993199999561,10.51993199999561,0.00000000000000
2025-03-26 13:41:36,0.29224904701398,10.40487999998732,10.40487999998732,0.00000000000000
2025-03-26 13:41:37,0.29240506329114,10.53311500002746,10.53311500002746,0.00000000000000
2025-03-26 13:41:38,0.28426395939086,10.55691899999510,10.55691899999510,0.00000000000000
2025-03-26 13:41:39,0.28390367553866,10.47726799998782,10.47726799998782,0.00000000000000
2025-03-26 13:41:40,0.29987293519695,10.42758600000525,10.42758600000525,0.00000000000000
2025-03-26 13:41:41,0.35524652338812,10.69034199998714,10.69034199998714,0.00000000000000
2025-03-26 13:41:42,0.38481012658228,10.85104599999613,10.85104599999613,0.00000000000000
2025-03-26 13:41:43,0.28970775095299,10.52560799999628,10.52560799999628,0.00000000000000
2025-03-26 13:41:44,0.28716645489199,10.49753199997940,10.49753199997940,0.00000000000000
2025-03-26 13:41:45,0.28152866242038,10.53720400002203,10.53720400002203,0.00000000000000
2025-03-26 13:41:46,0.29898218829517,10.45932399999583,10.45932399999583,0.00000000000000
2025-03-26 13:41:47,0.30063694267516,10.44833799998742,10.44833799998742,0.00000000000000
2025-03-26 13:41:48,0.29657794676806,10.47232400000212,10.47232400000212,0.00000000000000
2025-03-26 13:41:49,0.30462724935733,11.13266199998907,11.13266199998907,0.00000000000000
2025-03-26 13:41:50,0.29240506329114,11.16549799998756,11.16549799998756,0.00000000000000
2025-03-26 13:41:51,0.30544993662864,11.08200299998862,11.08200299998862,0.00000000000000
2025-03-26 13:41:52,0.29224904701398,11.04947100000572,11.04947100000572,0.00000000000000
2025-03-26 13:41:53,0.30203045685279,11.07626599998912,11.07626599998912,0.00000000000000
2025-03-26 13:41:54,0.31314432989691,11.33792200000607,11.33792200000607,0.00000000000000
2025-03-26 13:41:55,0.36195508586526,11.97012300000642,11.97012300000642,0.00000000000000
2025-03-26 13:41:56,0.30749682337992,11.08529899999849,11.08529899999849,0.00000000000000
2025-03-26 13:41:57,0.32356687898089,11.19986200000858,11.19986200000858,0.00000000000000
2025-03-26 13:41:58,0.31512071156290,11.25644099997589,11.25644099997589,0.00000000000000
2025-03-26 13:41:59,0.42839036755387,11.73916600001394,11.73916600001394,0.00000000000000
2025-03-26 13:42:00,0.30102040816327,10.89010899999994,10.89010899999994,0.00000000000000
2025-03-26 13:42:01,0.32655654383736,11.01419300000998,11.01419300000998,0.00000000000000
2025-03-26 13:42:02,0.31424936386768,10.86014099998283,10.86014099998283,0.00000000000000
2025-03-26 13:42:03,0.31003811944091,10.79159800001071,10.79159800001071,0.00000000000000
2025-03-26 13:42:04,0.30671736375158,10.87350700001116,10.87350700001116,0.00000000000000
2025-03-26 13:42:05,0.30063694267516,10.90616199999931,10.90616199999931,0.00000000000000
2025-03-26 13:42:06,0.31893265565438,10.88479799998458,10.88479799998458,0.00000000000000
2025-03-26 13:42:07,0.30583756345178,10.89322200001334,10.89322200001334,0.00000000000000
2025-03-26 13:42:08,0.29426751592357,10.84744499999215,10.84744499999215,0.00000000000000
2025-03-26 13:42:09,0.28770595690748,10.88821599999210,10.88821599999210,0.00000000000000
2025-03-26 13:42:10,0.27862595419847,10.88650800002506,10.88650800002506,0.00000000000000
2025-03-26 13:42:11,0.29860228716645,10.86917399999220,10.86917399999220,0.00000000000000
2025-03-26 13:42:12,0.27883396704689,10.50424499998917,10.50424499998917,0.00000000000000
2025-03-26 13:42:13,0.28517110266160,10.54709200002253,10.54709200002253,0.00000000000000
2025-03-26 13:42:14,0.30661577608142,10.40774999998393,10.40774999998393,0.00000000000000
2025-03-26 13:42:15,0.29911280101394,10.42001699999673,10.42001699999673,0.00000000000000
2025-03-26 13:42:16,0.28335451080051,10.47354500001529,10.47354500001529,0.00000000000000
2025-03-26 13:42:17,0.42839036755387,11.09121899999445,11.09121899999445,0.00000000000000
2025-03-26 13:42:18,0.31679389312977,10.49240499999723,10.49240499999723,0.00000000000000
2025-03-26 13:42:19,0.29695431472081,10.44003699999303,10.44003699999303,0.00000000000000
2025-03-26 13:42:20,0.29351969504447,10.49155000000610,10.49155000000610,0.00000000000000
2025-03-26 13:42:21,0.29770992366412,10.60605199998827,10.60605199998827,0.00000000000000
2025-03-26 13:42:22,0.34263959390863,10.82846400002018,10.82846400002018,0.00000000000000
2025-03-26 13:42:23,0.29060913705584,10.60812699998496,10.60812699998496,0.00000000000000
2025-03-26 13:42:24,0.28172588832487,10.46384100001887,10.46384100001887,0.00000000000000
2025-03-26 13:42:25,0.28227848101266,10.48935300001176,10.48935300001176,0.00000000000000
2025-03-26 13:42:26,0.36710526315789,11.48141599999508,11.48141599999508,0.00000000000000
2025-03-26 13:42:27,0.34031413612565,11.25943199999165,11.25943199999165,0.00000000000000
2025-03-26 13:42:28,0.29367088607595,10.52658400000655,10.52658400000655,0.00000000000000
2025-03-26 13:42:29,0.30203045685279,10.38705799999298,10.38705799999298,0.00000000000000
