Date,CPU Utilization,CPU Power
2025-03-26 13:41:23,0.00380710659898,0.10493612037034
2025-03-26 13:41:24,0.00253485424588,0.05590662264149
2025-03-26 13:41:25,0.00256739409499,0.08480873202610
2025-03-26 13:41:26,0.00254777070064,0.09729146788969
2025-03-26 13:41:27,0.00380710659898,0.12933945867764
2025-03-26 13:41:28,0.00253807106599,0.08176087596916
2025-03-26 13:41:29,0.00381194409149,0.12782508097148
2025-03-26 13:41:30,0.00253807106599,0.09062855172419
2025-03-26 13:41:31,0.00253485424588,0.08916415189877
2025-03-26 13:41:32,0.00382165605096,0.14060917333312
2025-03-26 13:41:33,0.00253485424588,0.08734184937239
2025-03-26 13:41:34,0.00380710659898,0.13104955230147
2025-03-26 13:41:35,0.00253807106599,0.08840278991593
2025-03-26 13:41:36,0.00254129606099,0.09047721739119
2025-03-26 13:41:37,0.00253164556962,0.09119580086604
2025-03-26 13:41:38,0.00380710659898,0.14138730803565
2025-03-26 13:41:39,0.00253485424588,0.09354703571418
2025-03-26 13:41:40,0.00254129606099,0.08836937288140
2025-03-26 13:41:41,0.00252844500632,0.07608784341628
2025-03-26 13:41:42,0.00506329113924,0.14277692105258
2025-03-26 13:41:43,0.00254129606099,0.09232989473681
2025-03-26 13:41:44,0.00254129606099,0.09289851327415
2025-03-26 13:41:45,0.00254777070064,0.09535931221739
2025-03-26 13:41:46,0.00254452926209,0.08901552340422
2025-03-26 13:41:47,0.00254777070064,0.08854523728803
2025-03-26 13:41:48,0.00380228136882,0.13426056410259
2025-03-26 13:41:49,0.00257069408740,0.09394651476784
2025-03-26 13:41:50,0.00253164556962,0.09667097835487
2025-03-26 13:41:51,0.00253485424588,0.09196682987542
2025-03-26 13:41:52,0.00254129606099,0.09608235652179
2025-03-26 13:41:53,0.00507614213198,0.18615573109225
2025-03-26 13:41:54,0.00257731958763,0.09331623045272
2025-03-26 13:41:55,0.00264200792602,0.08737316058399
2025-03-26 13:41:56,0.00381194409149,0.13742106198345
2025-03-26 13:41:57,0.00254777070064,0.08818788976385
2025-03-26 13:41:58,0.00254129606099,0.09077774999981
2025-03-26 13:41:59,0.00253485424588,0.06946252071014
2025-03-26 13:42:00,0.00382653061224,0.13843358898305
2025-03-26 13:42:01,0.00254129606099,0.08571356420241
2025-03-26 13:42:02,0.00381679389313,0.13190454655850
2025-03-26 13:42:03,0.00381194409149,0.13268358196734
2025-03-26 13:42:04,0.00253485424588,0.08986369421497
2025-03-26 13:42:05,0.00254777070064,0.09242510169491
2025-03-26 13:42:06,0.00254129606099,0.08673145816721
2025-03-26 13:42:07,0.00253807106599,0.09040018257272
2025-03-26 13:42:08,0.00382165605096,0.14087590909081
2025-03-26 13:42:09,0.00253485424588,0.09593141850213
2025-03-26 13:42:10,0.00254452926209,0.09942016438379
2025-03-26 13:42:11,0.00254129606099,0.09250360851057
2025-03-26 13:42:12,0.00253485424588,0.09549313636354
2025-03-26 13:42:13,0.00380228136882,0.14062789333363
2025-03-26 13:42:14,0.00381679389313,0.12955705394171
2025-03-26 13:42:15,0.00253485424588,0.08830522881353
2025-03-26 13:42:16,0.00254129606099,0.09393313901359
2025-03-26 13:42:17,0.00380228136882,0.09844277218930
2025-03-26 13:42:18,0.00254452926209,0.08427634538150
2025-03-26 13:42:19,0.00253807106599,0.08923108547003
2025-03-26 13:42:20,0.00254129606099,0.09083593073598
2025-03-26 13:42:21,0.00254452926209,0.09065001709392
2025-03-26 13:42:22,0.00380710659898,0.12031626666689
2025-03-26 13:42:23,0.00253807106599,0.09264739737978
2025-03-26 13:42:24,0.00253807106599,0.09426883783801
