Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:41:23,0.41243654822335,11.34805400000187,11.34805400000187,0.00000000000000
2025-03-26 13:41:24,0.53738910012674,11.86129800000344,11.86129800000344,0.00000000000000
2025-03-26 13:41:25,0.39230769230769,12.98647800000617,12.98647800000617,0.00000000000000
2025-03-26 13:41:26,0.27862595419847,10.61465800000587,10.61465800000587,0.00000000000000
2025-03-26 13:41:27,0.30710659898477,10.44589599999017,10.44589599999017,0.00000000000000
2025-03-26 13:41:28,0.32782719186785,10.55905499999062,10.55905499999062,0.00000000000000
2025-03-26 13:41:29,0.31345177664975,10.51468200000818,10.51468200000818,0.00000000000000
2025-03-26 13:41:30,0.29351969504447,10.49844699999085,10.49844699999085,0.00000000000000
2025-03-26 13:41:31,0.29987293519695,10.56820999999763,10.56820999999763,0.00000000000000
2025-03-26 13:41:32,0.28698979591837,10.54532199999085,10.54532199999085,0.00000000000000
2025-03-26 13:41:33,0.30329949238579,10.45016899998882,10.45016899998882,0.00000000000000
2025-03-26 13:41:34,0.30329949238579,10.45035200001439,10.45035200001439,0.00000000000000
2025-03-26 13:41:35,0.30203045685279,10.51773399999365,10.51773399999365,0.00000000000000
2025-03-26 13:41:36,0.29224904701398,10.40390400000615,10.40390400000615,0.00000000000000
2025-03-26 13:41:37,0.29329962073325,10.53348099999130,10.53348099999130,0.00000000000000
2025-03-26 13:41:38,0.28371501272265,10.56924800001434,10.56924800001434,0.00000000000000
2025-03-26 13:41:39,0.28299492385787,10.48044200000004,10.48044200000004,0.00000000000000
2025-03-26 13:41:40,0.29987293519695,10.42862300001434,10.42862300001434,0.00000000000000
2025-03-26 13:41:41,0.35929648241206,10.77872000000207,10.77872000000207,0.00000000000000
2025-03-26 13:41:42,0.37974683544304,10.86111699999310,10.86111699999310,0.00000000000000
2025-03-26 13:41:43,0.29060913705584,10.53293200000189,10.53293200000189,0.00000000000000
2025-03-26 13:41:44,0.28571428571429,10.49557900000946,10.49557900000946,0.00000000000000
2025-03-26 13:41:45,0.28335451080051,10.54635999997845,10.54635999997845,0.00000000000000
2025-03-26 13:41:46,0.29898218829517,10.46182600001339,10.46182600001339,0.00000000000000
2025-03-26 13:41:47,0.30191082802548,10.45175499998732,10.45175499998732,0.00000000000000
2025-03-26 13:41:48,0.29657794676806,10.46323000002303,10.46323000002303,0.00000000000000
2025-03-26 13:41:49,0.30808729139923,11.13992500002496,11.13992500002496,0.00000000000000
2025-03-26 13:41:50,0.29060913705584,11.14261099998839,11.14261099998839,0.00000000000000
2025-03-26 13:41:51,0.30544993662864,11.08493199999793,11.08493199999793,0.00000000000000
2025-03-26 13:41:52,0.28917197452229,11.05331700001261,11.05331700001261,0.00000000000000
2025-03-26 13:41:53,0.30253164556962,11.07290900000953,11.07290900000953,0.00000000000000
2025-03-26 13:41:54,0.31660231660232,11.33230700000422,11.33230700000422,0.00000000000000
2025-03-26 13:41:55,0.36015831134565,11.95175100001507,11.95175100001507,0.00000000000000
2025-03-26 13:41:56,0.30837563451777,11.07443399998010,11.07443399998010,0.00000000000000
2025-03-26 13:41:57,0.32442748091603,11.19638300000224,11.19638300000224,0.00000000000000
2025-03-26 13:41:58,0.31552162849873,11.24606500001391,11.24606500001391,0.00000000000000
2025-03-26 13:41:59,0.42965779467681,11.72940100001870,11.72940100001870,0.00000000000000
2025-03-26 13:42:00,0.30191082802548,10.88949800000410,10.88949800000410,0.00000000000000
2025-03-26 13:42:01,0.32655654383736,11.01223999998183,11.01223999998183,0.00000000000000
2025-03-26 13:42:02,0.31472081218274,10.86661100000492,10.86661100000492,0.00000000000000
2025-03-26 13:42:03,0.31003811944091,10.78286999999546,10.78286999999546,0.00000000000000
2025-03-26 13:42:04,0.30671736375158,10.86026200000197,10.86026200000197,0.00000000000000
2025-03-26 13:42:05,0.29974489795918,10.88894899998559,10.88894899998559,0.00000000000000
2025-03-26 13:42:06,0.31893265565438,10.87369099998614,10.87369099998614,0.00000000000000
2025-03-26 13:42:07,0.30583756345178,10.90140000000247,10.90140000000247,0.00000000000000
2025-03-26 13:42:08,0.29389312977099,10.85440300000482,10.85440300000482,0.00000000000000
2025-03-26 13:42:09,0.28807106598985,10.88907199999085,10.88907199999085,0.00000000000000
2025-03-26 13:42:10,0.27862595419847,10.88766700000269,10.88766700000269,0.00000000000000
2025-03-26 13:42:11,0.29860228716645,10.85855299999821,10.85855299999821,0.00000000000000
2025-03-26 13:42:12,0.28045685279188,10.50638200002140,10.50638200002140,0.00000000000000
2025-03-26 13:42:13,0.28553299492386,10.54941199999303,10.54941199999303,0.00000000000000
