Date,CPU Utilization,CPU Power
2026-01-28 16:47:21,0.00000000000000,0.00000000000000
2026-01-28 16:47:22,0.00083612040134,0.45714650000009
2026-01-28 16:47:23,0.00000000000000,0.00000000000000
2026-01-28 16:47:24,0.00000000000000,0.00000000000000
2026-01-28 16:47:25,0.00083542188805,0.54899437500080
2026-01-28 16:47:26,0.00000000000000,0.00000000000000
2026-01-28 16:47:27,0.00083472454090,0.46905799999998
2026-01-28 16:47:28,0.00000000000000,0.00000000000000
2026-01-28 16:47:29,0.00000000000000,0.00000000000000
2026-01-28 16:47:30,0.00083402835696,0.49423722222289
2026-01-28 16:47:31,0.00000000000000,0.00000000000000
2026-01-28 16:47:32,0.00000000000000,0.00000000000000
2026-01-28 16:47:33,0.00083402835696,0.43221800000028
2026-01-28 16:47:34,0.00083402835696,0.44503836363649
2026-01-28 16:47:35,0.00000000000000,0.00000000000000
2026-01-28 16:47:36,0.00000000000000,0.00000000000000
2026-01-28 16:47:37,0.00083542188805,0.57018000000062
2026-01-28 16:47:38,0.00000000000000,0.00000000000000
2026-01-28 16:47:39,0.00000000000000,0.00000000000000
2026-01-28 16:47:40,0.00083542188805,0.45247933333384
2026-01-28 16:47:41,0.00000000000000,0.00000000000000
2026-01-28 16:47:42,0.00083402835696,0.46757122222253
2026-01-28 16:47:43,0.00000000000000,0.00000000000000
2026-01-28 16:47:44,0.00000000000000,0.00000000000000
2026-01-28 16:47:45,0.00083542188805,0.51918012500028
2026-01-28 16:47:46,0.00000000000000,0.00000000000000
2026-01-28 16:47:47,0.00000000000000,0.00000000000000
2026-01-28 16:47:48,0.00083472454090,0.46942588888891
2026-01-28 16:47:49,0.00000000000000,0.00000000000000
2026-01-28 16:47:50,0.00000000000000,0.00000000000000
2026-01-28 16:47:51,0.00083472454090,0.57873371428598
2026-01-28 16:47:52,0.00083682008368,0.62609242857122
2026-01-28 16:47:53,0.00000000000000,0.00000000000000
2026-01-28 16:47:54,0.00000000000000,0.00000000000000
2026-01-28 16:47:55,0.00083542188805,0.49321488888866
2026-01-28 16:47:56,0.00000000000000,0.00000000000000
2026-01-28 16:47:57,0.00000000000000,0.00000000000000
2026-01-28 16:47:58,0.00083542188805,0.54811125000015
2026-01-28 16:47:59,0.00000000000000,0.00000000000000
2026-01-28 16:48:00,0.00000000000000,0.00000000000000
2026-01-28 16:48:01,0.00083472454090,0.41714536363592
2026-01-28 16:48:02,0.00083472454090,0.52212500000041
2026-01-28 16:48:03,0.00000000000000,0.00000000000000
2026-01-28 16:48:04,0.00083542188805,0.49479822222202
2026-01-28 16:48:05,0.00000000000000,0.00000000000000
2026-01-28 16:48:06,0.00000000000000,0.00000000000000
2026-01-28 16:48:07,0.00000000000000,0.00000000000000
2026-01-28 16:48:08,0.00083472454090,0.55232812499980
2026-01-28 16:48:09,0.00000000000000,0.00000000000000
2026-01-28 16:48:10,0.00000000000000,0.00000000000000
2026-01-28 16:48:11,0.00083612040134,0.56113012500009
2026-01-28 16:48:12,0.00000000000000,0.00000000000000
