Date,CPU Utilization,CPU Power
2025-04-09 16:50:22,0.00000000000000,0.00000000000000
2025-04-09 16:50:23,0.00377358490566,0.06908349209934
2025-04-09 16:50:24,0.00127388535032,0.04766225791852
2025-04-09 16:50:25,0.00126103404792,0.08790093103468
2025-04-09 16:50:26,0.00125944584383,0.07325014285716
2025-04-09 16:50:27,0.00126103404792,0.02836994610781
2025-04-09 16:50:28,0.00000000000000,0.00000000000000
2025-04-09 16:50:29,0.00251256281407,0.10700387012988
2025-04-09 16:50:30,0.00126103404792,0.08785952873569
2025-04-09 16:50:31,0.00126262626263,0.07729690098999
2025-04-09 16:50:32,0.00126103404792,0.08714886206897
2025-04-09 16:50:33,0.00125944584383,0.08352232222225
2025-04-09 16:50:34,0.00125786163522,0.08282852747252
2025-04-09 16:50:35,0.00125786163522,0.08407948314627
2025-04-09 16:50:36,0.00126262626263,0.08596252873587
2025-04-09 16:50:37,0.00252525252525,0.16671140659357
2025-04-09 16:50:38,0.00125628140704,0.08151356521747
2025-04-09 16:50:39,0.00125944584383,0.08107286021526
2025-04-09 16:50:40,0.00126582278481,0.07754252999992
2025-04-09 16:50:41,0.00125786163522,0.08448273033719
2025-04-09 16:50:42,0.00126103404792,0.08506682954546
2025-04-09 16:50:43,0.00125786163522,0.08349994444450
2025-04-09 16:50:44,0.00251889168766,0.16903504545454
2025-04-09 16:50:45,0.00126103404792,0.08314527777774
2025-04-09 16:50:46,0.00125944584383,0.08343145555571
2025-04-09 16:50:47,0.00125944584383,0.08180945652187
2025-04-09 16:50:48,0.00000000000000,0.00000000000000
2025-04-09 16:50:49,0.00126422250316,0.08371746739146
2025-04-09 16:50:50,0.00126742712294,0.03905473542601
2025-04-09 16:50:51,0.00125944584383,0.08123102150538
2025-04-09 16:50:52,0.00252525252525,0.16093581052632
2025-04-09 16:50:53,0.00125944584383,0.08140755913994
2025-04-09 16:50:54,0.00126262626263,0.08178625531938
2025-04-09 16:50:55,0.00126262626263,0.06578854621831
2025-04-09 16:50:56,0.00251889168766,0.17168514942550
2025-04-09 16:50:57,0.00126103404792,0.08496208988775
2025-04-09 16:50:58,0.00126262626263,0.08477761797748
2025-04-09 16:50:59,0.00125944584383,0.08052659574481
2025-04-09 16:51:00,0.00126103404792,0.08136419148929
2025-04-09 16:51:01,0.00126262626263,0.08055206315813
2025-04-09 16:51:02,0.00125944584383,0.07893668749997
2025-04-09 16:51:03,0.00125944584383,0.08234881521734
2025-04-09 16:51:04,0.00252525252525,0.16656382417544
2025-04-09 16:51:05,0.00125944584383,0.08088252688189
2025-04-09 16:51:06,0.00000000000000,0.00000000000000
2025-04-09 16:51:07,0.00125944584383,0.08359827777765
2025-04-09 16:51:08,0.00125944584383,0.08550656818162
2025-04-09 16:51:09,0.00251572327044,0.16251322580627
2025-04-09 16:51:10,0.00125944584383,0.08286272527479
2025-04-09 16:51:11,0.00125944584383,0.08124152688161
2025-04-09 16:51:12,0.00125944584383,0.08069023655938
2025-04-09 16:51:13,0.00125944584383,0.08269437362637
2025-04-09 16:51:14,0.00126103404792,0.02919110862617
2025-04-09 16:51:15,0.00125470514429,0.04484109547742
2025-04-09 16:51:16,0.00125944584383,0.03904431944439
2025-04-09 16:51:17,0.00126262626263,0.08442079120893
2025-04-09 16:51:18,0.00126103404792,0.07320421904747
2025-04-09 16:51:19,0.00252844500632,0.15047240384648
2025-04-09 16:51:20,0.00000000000000,0.00000000000000
2025-04-09 16:51:21,0.00126262626263,0.08493808988780
2025-04-09 16:51:22,0.00126103404792,0.08511982022476
2025-04-09 16:51:23,0.00126422250316,0.08213103191489
2025-04-09 16:51:24,0.00000000000000,0.00000000000000
2025-04-09 16:51:25,0.00251889168766,0.16261542553176
2025-04-09 16:51:26,0.00125944584383,0.08303375824183
2025-04-09 16:51:27,0.00125944584383,0.08171591304341
2025-04-09 16:51:28,0.00125786163522,0.07812983505146
2025-04-09 16:51:29,0.00252206809584,0.16702431111157
2025-04-09 16:51:30,0.00125944584383,0.08053763829787
2025-04-09 16:51:31,0.00252206809584,0.17031815909087
2025-04-09 16:51:32,0.00000000000000,0.00000000000000
2025-04-09 16:51:33,0.00125944584383,0.08586930681816
2025-04-09 16:51:34,0.00126262626263,0.07534471568629
2025-04-09 16:51:35,0.00252525252525,0.16596421978058
2025-04-09 16:51:36,0.00126103404792,0.08328125274716
2025-04-09 16:51:37,0.00125786163522,0.07981089583336
2025-04-09 16:51:38,0.00126582278481,0.07222493636364
2025-04-09 16:51:39,0.00126262626263,0.08344772222238
2025-04-09 16:51:40,0.00125628140704,0.08352435555555
2025-04-09 16:51:41,0.00251889168766,0.16923838202237
2025-04-09 16:51:42,0.00126103404792,0.08443334831476
2025-04-09 16:51:43,0.00252525252525,0.15136082352917
2025-04-09 16:51:44,0.00126103404792,0.08134904347832
2025-04-09 16:51:45,0.00125786163522,0.07999480851063
2025-04-09 16:51:46,0.00125944584383,0.08188376086954
2025-04-09 16:51:47,0.00125944584383,0.08340296666655
2025-04-09 16:51:48,0.00252525252525,0.16236348936156
2025-04-09 16:51:49,0.00125944584383,0.06367501639332
2025-04-09 16:51:50,0.00126422250316,0.05675458695665
2025-04-09 16:51:51,0.00126582278481,0.07304565094325
2025-04-09 16:51:52,0.00126582278481,0.07678384158419
2025-04-09 16:51:53,0.00251889168766,0.16758988888857
2025-04-09 16:51:54,0.00126103404792,0.07959854166681
2025-04-09 16:51:55,0.00126582278481,0.07783427000017
2025-04-09 16:51:56,0.00125944584383,0.08066943617032
2025-04-09 16:51:57,0.00126582278481,0.07848229591838
2025-04-09 16:51:58,0.00126262626263,0.08240052688177
2025-04-09 16:51:59,0.00125786163522,0.08344705555549
2025-04-09 16:52:00,0.00126103404792,0.08639258620678
2025-04-09 16:52:01,0.00252525252525,0.17060173033695
2025-04-09 16:52:02,0.00125944584383,0.08126711827967
2025-04-09 16:52:03,0.00125470514429,0.03188327238810
2025-04-09 16:52:04,0.00126103404792,0.02953730407518
2025-04-09 16:52:05,0.00125313283208,0.05683843243251
2025-04-09 16:52:06,0.00126103404792,0.08937698850561
2025-04-09 16:52:07,0.00251889168766,0.17364318181816
2025-04-09 16:52:08,0.00126262626263,0.08499157303366
2025-04-09 16:52:09,0.00125944584383,0.08439083146082
2025-04-09 16:52:10,0.00126103404792,0.08477693258424
2025-04-09 16:52:11,0.00125944584383,0.08679674418581
2025-04-09 16:52:12,0.00252206809584,0.16728551648391
2025-04-09 16:52:13,0.00000000000000,0.00000000000000
2025-04-09 16:52:14,0.00126262626263,0.08464731460665
2025-04-09 16:52:15,0.00125786163522,0.08091796774189
2025-04-09 16:52:16,0.00125944584383,0.08120318085105
2025-04-09 16:52:17,0.00125944584383,0.07326001904772
2025-04-09 16:52:18,0.00252525252525,0.16051305263107
2025-04-09 16:52:19,0.00126422250316,0.06186601538480
2025-04-09 16:52:20,0.00000000000000,0.00000000000000
2025-04-09 16:52:21,0.00000000000000,0.00000000000000
2025-04-09 16:52:22,0.00000000000000,0.00000000000000
2025-04-09 16:52:23,0.00126103404792,0.08660234482731
2025-04-09 16:52:24,0.00756620428752,0.17299058823522
