Date,CPU Utilization,CPU Power
2025-04-09 16:50:22,0.00253807106599,0.13781186440709
2025-04-09 16:50:23,0.00251572327044,0.04605566139956
2025-04-09 16:50:24,0.00255102040816,0.09525933936665
2025-04-09 16:50:25,0.00125944584383,0.08690205681838
2025-04-09 16:50:26,0.00125944584383,0.07332977142845
2025-04-09 16:50:27,0.00252206809584,0.05673989221561
2025-04-09 16:50:28,0.00250941028858,0.08832085167468
2025-04-09 16:50:29,0.00125470514429,0.05296507692308
2025-04-09 16:50:30,0.00125786163522,0.08698528409084
2025-04-09 16:50:31,0.00378787878788,0.22990626470624
2025-04-09 16:50:32,0.00125944584383,0.08714325287334
2025-04-09 16:50:33,0.00251889168766,0.16687511111118
2025-04-09 16:50:34,0.00125786163522,0.08371357777764
2025-04-09 16:50:35,0.00251256281407,0.16845384269647
2025-04-09 16:50:36,0.00126103404792,0.08607689655170
2025-04-09 16:50:37,0.00252206809584,0.16493249999969
2025-04-09 16:50:38,0.00377358490566,0.24480342391325
2025-04-09 16:50:39,0.00125944584383,0.08116867741938
2025-04-09 16:50:40,0.00253164556962,0.15508505999984
2025-04-09 16:50:41,0.00251572327044,0.16896546067437
2025-04-09 16:50:42,0.00126103404792,0.08506682954546
2025-04-09 16:50:43,0.00251572327044,0.16699988888900
2025-04-09 16:50:44,0.00251889168766,0.16903504545454
2025-04-09 16:50:45,0.00252206809584,0.16629055555548
2025-04-09 16:50:46,0.00125944584383,0.08251462637378
2025-04-09 16:50:47,0.00377833753149,0.24542836956560
2025-04-09 16:50:48,0.00126103404792,0.08547881818165
2025-04-09 16:50:49,0.00252844500632,0.16723723913057
2025-04-09 16:50:50,0.00126742712294,0.03902982959640
2025-04-09 16:50:51,0.00251889168766,0.16246204301076
2025-04-09 16:50:52,0.00126262626263,0.08046790526316
2025-04-09 16:50:53,0.00251889168766,0.16480908695603
2025-04-09 16:50:54,0.00126103404792,0.08164405319134
2025-04-09 16:50:55,0.00378310214376,0.19871702542360
2025-04-09 16:50:56,0.00125786163522,0.08575557471265
2025-04-09 16:50:57,0.00251889168766,0.16969375280935
2025-04-09 16:50:58,0.00252525252525,0.16955523595496
2025-04-09 16:50:59,0.00125944584383,0.08062139361697
2025-04-09 16:51:00,0.00252206809584,0.16272838297857
2025-04-09 16:51:01,0.00126262626263,0.08055206315813
2025-04-09 16:51:02,0.00251889168766,0.15787337499993
2025-04-09 16:51:03,0.00125944584383,0.08243042391310
2025-04-09 16:51:04,0.00378310214376,0.25005299999931
2025-04-09 16:51:05,0.00125944584383,0.08177097826094
2025-04-09 16:51:06,0.00251889168766,0.17168234482785
2025-04-09 16:51:07,0.00125944584383,0.08449370786515
2025-04-09 16:51:08,0.00251889168766,0.17101313636323
2025-04-09 16:51:09,0.00125786163522,0.08125661290313
2025-04-09 16:51:10,0.00251889168766,0.16572545054957
2025-04-09 16:51:11,0.00251889168766,0.16248305376321
2025-04-09 16:51:12,0.00125944584383,0.08069023655938
2025-04-09 16:51:13,0.00377833753149,0.24808312087911
2025-04-09 16:51:14,0.00126103404792,0.02919110862617
2025-04-09 16:51:15,0.00250941028858,0.08968219095484
2025-04-09 16:51:16,0.00125944584383,0.03904431944439
2025-04-09 16:51:17,0.00252525252525,0.16884158241785
2025-04-09 16:51:18,0.00126103404792,0.07312167619045
2025-04-09 16:51:19,0.00379746835443,0.22545331730782
2025-04-09 16:51:20,0.00126742712294,0.07529312499985
2025-04-09 16:51:21,0.00252844500632,0.17005586516886
2025-04-09 16:51:22,0.00126103404792,0.08520966292139
2025-04-09 16:51:23,0.00253164556962,0.16420493617052
2025-04-09 16:51:24,0.00126103404792,0.08299149450549
2025-04-09 16:51:25,0.00252525252525,0.16421038709689
2025-04-09 16:51:26,0.00251572327044,0.16423589130421
2025-04-09 16:51:27,0.00125944584383,0.08169667391295
2025-04-09 16:51:28,0.00251572327044,0.15782379166679
2025-04-09 16:51:29,0.00126262626263,0.08344026666665
2025-04-09 16:51:30,0.00378310214376,0.24159341489375
2025-04-09 16:51:31,0.00125944584383,0.08514728409103
2025-04-09 16:51:32,0.00126103404792,0.08573454022996
2025-04-09 16:51:33,0.00251572327044,0.16982955056154
2025-04-09 16:51:34,0.00126262626263,0.07525615686267
2025-04-09 16:51:35,0.00252525252525,0.16577775824168
2025-04-09 16:51:36,0.00125944584383,0.08327320879127
2025-04-09 16:51:37,0.00251572327044,0.15962177083323
2025-04-09 16:51:38,0.00253164556962,0.14444987272727
2025-04-09 16:51:39,0.00252525252525,0.16689544444477
2025-04-09 16:51:40,0.00251256281407,0.16704871111110
2025-04-09 16:51:41,0.00125944584383,0.08461919101119
2025-04-09 16:51:42,0.00252206809584,0.16886669662951
2025-04-09 16:51:43,0.00126103404792,0.07564928431370
2025-04-09 16:51:44,0.00252206809584,0.16269541304348
2025-04-09 16:51:45,0.00125786163522,0.07992143617036
2025-04-09 16:51:46,0.00251889168766,0.16376752173908
2025-04-09 16:51:47,0.00126262626263,0.08443197752827
2025-04-09 16:51:48,0.00252525252525,0.16236348936156
2025-04-09 16:51:49,0.00377833753149,0.19102504917995
2025-04-09 16:51:50,0.00126262626263,0.05666923188403
2025-04-09 16:51:51,0.00126262626263,0.07175794444440
2025-04-09 16:51:52,0.00253164556962,0.15372360396051
2025-04-09 16:51:53,0.00125786163522,0.08385531111109
2025-04-09 16:51:54,0.00252206809584,0.15936493750026
2025-04-09 16:51:55,0.00126582278481,0.07789346999984
2025-04-09 16:51:56,0.00251889168766,0.16144019148952
2025-04-09 16:51:57,0.00253164556962,0.15699322448986
2025-04-09 16:51:58,0.00126103404792,0.08230405376338
2025-04-09 16:51:59,0.00251889168766,0.16682900000014
2025-04-09 16:52:00,0.00252206809584,0.17063584090912
2025-04-09 16:52:01,0.00252844500632,0.17047555056163
2025-04-09 16:52:02,0.00252206809584,0.16403421739169
2025-04-09 16:52:03,0.00125470514429,0.03162811111111
2025-04-09 16:52:04,0.00251889168766,0.05915634591190
2025-04-09 16:52:05,0.00125470514429,0.05676296621607
2025-04-09 16:52:06,0.00126262626263,0.08836273863629
2025-04-09 16:52:07,0.00378310214376,0.26280831034568
2025-04-09 16:52:08,0.00252525252525,0.17017516853900
2025-04-09 16:52:09,0.00125944584383,0.08447038202240
2025-04-09 16:52:10,0.00126103404792,0.08477693258424
2025-04-09 16:52:11,0.00251889168766,0.17359348837162
2025-04-09 16:52:12,0.00252206809584,0.16915511111082
2025-04-09 16:52:13,0.00126742712294,0.08024718556715
2025-04-09 16:52:14,0.00252206809584,0.16929462921330
2025-04-09 16:52:15,0.00251572327044,0.16183593548379
2025-04-09 16:52:16,0.00125944584383,0.08120318085105
2025-04-09 16:52:17,0.00251889168766,0.14652003809544
2025-04-09 16:52:18,0.00126262626263,0.08025652631554
