Date,CPU Utilization,CPU Power
2026-01-28 16:47:21,0.00166805671393,1.03026974999921
2026-01-28 16:47:22,0.00167084377611,0.91526940000040
2026-01-28 16:47:23,0.00083472454090,0.38897781818179
2026-01-28 16:47:24,0.00166944908180,0.91854059999896
2026-01-28 16:47:25,0.00083542188805,0.54899437500080
2026-01-28 16:47:26,0.00166805671393,0.92961911111100
2026-01-28 16:47:27,0.00083472454090,0.46905799999998
2026-01-28 16:47:28,0.00250417362270,1.45320233333283
2026-01-28 16:47:29,0.00083542188805,0.56080587499946
2026-01-28 16:47:30,0.00083402835696,0.49423722222289
2026-01-28 16:47:31,0.00167224080268,1.02370333333319
2026-01-28 16:47:32,0.00083612040134,0.55776375000005
2026-01-28 16:47:33,0.00166805671393,0.86443600000057
2026-01-28 16:47:34,0.00083402835696,0.44503836363649
2026-01-28 16:47:35,0.00167084377611,1.00906244444357
2026-01-28 16:47:36,0.00083333333333,0.56974899999997
2026-01-28 16:47:37,0.00167084377611,1.14036000000124
2026-01-28 16:47:38,0.00083402835696,0.50258833333323
2026-01-28 16:47:39,0.00166944908180,0.94524839999940
2026-01-28 16:47:40,0.00167084377611,0.90495866666768
2026-01-28 16:47:41,0.00083542188805,0.54271375000008
2026-01-28 16:47:42,0.00166805671393,0.93514244444507
2026-01-28 16:47:43,0.00083612040134,0.53276550000010
2026-01-28 16:47:44,0.00166944908180,0.92388720000017
2026-01-28 16:47:45,0.00083542188805,0.51918012500028
2026-01-28 16:47:46,0.00250417362270,1.48800599999959
2026-01-28 16:47:47,0.00083472454090,0.48477377777777
2026-01-28 16:47:48,0.00083472454090,0.46942588888891
2026-01-28 16:47:49,0.00166944908180,0.96960866666632
2026-01-28 16:47:50,0.00083542188805,0.50855112499994
2026-01-28 16:47:51,0.00166944908180,1.15746742857196
2026-01-28 16:47:52,0.00083682008368,0.62609242857122
2026-01-28 16:47:53,0.00166944908180,0.96243733333217
2026-01-28 16:47:54,0.00083542188805,0.43711254545501
2026-01-28 16:47:55,0.00167084377611,0.98642977777733
2026-01-28 16:47:56,0.00083472454090,0.51051174999975
2026-01-28 16:47:57,0.00166666666667,0.72725983333415
2026-01-28 16:47:58,0.00167084377611,1.09622250000029
2026-01-28 16:47:59,0.00167084377611,1.12333975000001
2026-01-28 16:48:00,0.00083472454090,0.50513712500015
2026-01-28 16:48:01,0.00166944908180,0.83429072727185
2026-01-28 16:48:02,0.00083472454090,0.52212500000041
2026-01-28 16:48:03,0.00083542188805,0.53890300000057
2026-01-28 16:48:04,0.00167084377611,0.98959644444403
2026-01-28 16:48:05,0.00083542188805,0.55225387500013
2026-01-28 16:48:06,0.00166805671393,1.34597933333377
2026-01-28 16:48:07,0.00166944908180,0.90847040000081
2026-01-28 16:48:08,0.00166944908180,1.10465624999961
2026-01-28 16:48:09,0.00083472454090,0.50841011111091
2026-01-28 16:48:10,0.00167084377611,1.13903650000066
2026-01-28 16:48:11,0.00083612040134,0.56113012500009
2026-01-28 16:48:12,0.00166805671393,0.95995199999985
2026-01-28 16:48:13,0.00083472454090,0.49786011111185
2026-01-28 16:48:14,0.00167084377611,0.93228819999931
2026-01-28 16:48:15,0.00083333333333,0.37025191666726
2026-01-28 16:48:16,0.00166805671393,0.93293511110985
2026-01-28 16:48:17,0.00166666666667,0.81301959999983
2026-01-28 16:48:18,0.00083612040134,0.60887485714297
2026-01-28 16:48:19,0.00166944908180,0.90734139999986
2026-01-28 16:48:20,0.00083542188805,0.51388174999920
2026-01-28 16:48:21,0.00166944908180,1.12985514285849
2026-01-28 16:48:22,0.00167084377611,1.02988777777743
2026-01-28 16:48:23,0.00083542188805,0.53078187499978
2026-01-28 16:48:24,0.00166805671393,0.81023036363662
2026-01-28 16:48:25,0.00083472454090,0.49206877777760
2026-01-28 16:48:26,0.00166666666667,0.91399844444499
2026-01-28 16:48:27,0.00083542188805,0.59495071428578
2026-01-28 16:48:28,0.00167084377611,0.89673099999927
2026-01-28 16:48:29,0.00083542188805,0.47560033333381
2026-01-28 16:48:30,0.00166944908180,0.90741022222210
2026-01-28 16:48:31,0.00083542188805,0.45630109999984
2026-01-28 16:48:32,0.00166666666667,0.91766355555511
2026-01-28 16:48:33,0.00083682008368,0.53695762500047
2026-01-28 16:48:34,0.00166944908180,0.93259039999975
2026-01-28 16:48:35,0.00166944908180,0.86377360000042
2026-01-28 16:48:36,0.00083472454090,0.66107566666566
2026-01-28 16:48:37,0.00166805671393,0.86328240000003
2026-01-28 16:48:38,0.00083542188805,0.54258599999957
2026-01-28 16:48:39,0.00166944908180,0.95058688888902
2026-01-28 16:48:40,0.00083542188805,0.52855999999974
2026-01-28 16:48:41,0.00166944908180,0.91252000000095
2026-01-28 16:48:42,0.00083542188805,0.59334428571414
2026-01-28 16:48:43,0.00250626566416,1.61419724999996
2026-01-28 16:48:44,0.00083472454090,0.47175599999973
2026-01-28 16:48:45,0.00083542188805,0.54137675000038
2026-01-28 16:48:46,0.00166944908180,1.00438666666580
2026-01-28 16:48:47,0.00083402835696,0.45478759999969
2026-01-28 16:48:48,0.00167084377611,1.04788525000004
2026-01-28 16:48:49,0.00167084377611,1.10802074999992
2026-01-28 16:48:50,0.00083542188805,0.51883487499981
2026-01-28 16:48:51,0.00166944908180,0.97681325000121
2026-01-28 16:48:52,0.00083542188805,0.54287587499948
2026-01-28 16:48:53,0.00250417362270,1.39837033333364
2026-01-28 16:48:54,0.00083612040134,0.49574766666612
2026-01-28 16:48:55,0.00083612040134,0.55446237500018
2026-01-28 16:48:56,0.00167084377611,1.04996775000109
2026-01-28 16:48:57,0.00167084377611,1.04319699999905
2026-01-28 16:48:58,0.00083402835696,0.42314860000042
2026-01-28 16:48:59,0.00083402835696,0.46418900000006
2026-01-28 16:49:00,0.00166805671393,0.89983555555551
2026-01-28 16:49:01,0.00167364016736,0.96599620000052
2026-01-28 16:49:02,0.00166805671393,0.83509159999958
2026-01-28 16:49:03,0.00083472454090,0.43576689999973
2026-01-28 16:49:04,0.00083612040134,0.52209655555554
2026-01-28 16:49:05,0.00167084377611,0.88121059999976
2026-01-28 16:49:06,0.00083472454090,0.78265000000101
2026-01-28 16:49:07,0.00166805671393,0.82633709090905
2026-01-28 16:49:08,0.00167084377611,0.92919533333366
2026-01-28 16:49:09,0.00167084377611,1.12213799999881
2026-01-28 16:49:10,0.00083472454090,0.55016337500001
2026-01-28 16:49:11,0.00167084377611,1.09249200000158
2026-01-28 16:49:12,0.00083472454090,0.46607077777703
2026-01-28 16:49:13,0.00166944908180,0.92735422222177
2026-01-28 16:49:14,0.00083612040134,0.51140233333313
2026-01-28 16:49:15,0.00166944908180,0.97100555555597
2026-01-28 16:49:16,0.00083472454090,0.47325400000005
2026-01-28 16:49:17,0.00250626566416,1.54185666666550
2026-01-28 16:49:18,0.00166944908180,0.90350540000072
