Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:50:22,0.14974619289340,8.13090000001830,8.13090000001830,0.00000000000000
2025-04-09 16:50:23,0.55723270440252,10.20132900000317,10.20132900000317,0.00000000000000
2025-04-09 16:50:24,0.28152866242038,10.53335899999365,10.53335899999365,0.00000000000000
2025-04-09 16:50:25,0.10970996216898,7.64738100001705,7.64738100001705,0.00000000000000
2025-04-09 16:50:26,0.13224181360202,7.69126500000129,7.69126500000129,0.00000000000000
2025-04-09 16:50:27,0.42118537200504,9.47556200000690,9.47556200000690,0.00000000000000
2025-04-09 16:50:28,0.26130653266332,9.21707799998694,9.21707799998694,0.00000000000000
2025-04-09 16:50:29,0.19346733668342,8.23929800000042,8.23929800000042,0.00000000000000
2025-04-09 16:50:30,0.10970996216898,7.64377900000545,7.64377900000545,0.00000000000000
2025-04-09 16:50:31,0.12752525252525,7.80698699998902,7.80698699998902,0.00000000000000
2025-04-09 16:50:32,0.10970996216898,7.58195100000012,7.58195100000012,0.00000000000000
2025-04-09 16:50:33,0.11335012594458,7.51700900000287,7.51700900000287,0.00000000000000
2025-04-09 16:50:34,0.11446540880503,7.53739599999972,7.53739599999972,0.00000000000000
2025-04-09 16:50:35,0.11194968553459,7.48307400001795,7.48307400001795,0.00000000000000
2025-04-09 16:50:36,0.10984848484848,7.47874000002048,7.47874000002048,0.00000000000000
2025-04-09 16:50:37,0.11489898989899,7.58536900000763,7.58536900000763,0.00000000000000
2025-04-09 16:50:38,0.11557788944724,7.49924800000736,7.49924800000736,0.00000000000000
2025-04-09 16:50:39,0.11712846347607,7.53977600001963,7.53977600001963,0.00000000000000
2025-04-09 16:50:40,0.12658227848101,7.75425299999188,7.75425299999188,0.00000000000000
2025-04-09 16:50:41,0.11194968553459,7.51896300000953,7.51896300000953,0.00000000000000
2025-04-09 16:50:42,0.11097099621690,7.48588100000052,7.48588100000052,0.00000000000000
2025-04-09 16:50:43,0.11320754716981,7.51499500000500,7.51499500000500,0.00000000000000
2025-04-09 16:50:44,0.11083123425693,7.43754199999967,7.43754199999967,0.00000000000000
2025-04-09 16:50:45,0.11349306431274,7.48307499999646,7.48307499999646,0.00000000000000
2025-04-09 16:50:46,0.11335012594458,7.50883100001374,7.50883100001374,0.00000000000000
2025-04-09 16:50:47,0.11586901763224,7.52647000001161,7.52647000001161,0.00000000000000
2025-04-09 16:50:48,0.11097099621690,7.52213599998504,7.52213599998504,0.00000000000000
2025-04-09 16:50:49,0.11630847029077,7.70200700001442,7.70200700001442,0.00000000000000
2025-04-09 16:50:50,0.28263624841572,8.70920599999954,8.70920599999954,0.00000000000000
2025-04-09 16:50:51,0.11712846347607,7.55448500000057,7.55448500000057,0.00000000000000
2025-04-09 16:50:52,0.11994949494949,7.64445100000012,7.64445100000012,0.00000000000000
2025-04-09 16:50:53,0.11712846347607,7.57090300001437,7.57090300001437,0.00000000000000
2025-04-09 16:50:54,0.11868686868687,7.68790800002171,7.68790800002171,0.00000000000000
2025-04-09 16:50:55,0.15025252525253,7.82883699997910,7.82883699997910,0.00000000000000
2025-04-09 16:50:56,0.10957178841310,7.46830400000908,7.46830400000908,0.00000000000000
2025-04-09 16:50:57,0.11223203026482,7.56162600000971,7.56162600000971,0.00000000000000
2025-04-09 16:50:58,0.11237373737374,7.54520799999591,7.54520799999591,0.00000000000000
2025-04-09 16:50:59,0.11838790931990,7.56950000001234,7.56950000001234,0.00000000000000
2025-04-09 16:51:00,0.11853720050441,7.64823399999295,7.64823399999295,0.00000000000000
2025-04-09 16:51:01,0.11994949494949,7.65244600002188,7.65244600002188,0.00000000000000
2025-04-09 16:51:02,0.12090680100756,7.57792199999676,7.57792199999676,0.00000000000000
2025-04-09 16:51:03,0.11586901763224,7.57609099999536,7.57609099999536,0.00000000000000
2025-04-09 16:51:04,0.11489898989899,7.57865399998263,7.57865399998263,0.00000000000000
2025-04-09 16:51:05,0.11712846347607,7.52207500001532,7.52207500001532,0.00000000000000
2025-04-09 16:51:06,0.10844892812106,7.45750099999714,7.45750099999714,0.00000000000000
2025-04-09 16:51:07,0.11335012594458,7.52384499998880,7.52384499998880,0.00000000000000
2025-04-09 16:51:08,0.11083123425693,7.52457799998228,7.52457799998228,0.00000000000000
2025-04-09 16:51:09,0.11698113207547,7.55686499999138,7.55686499999138,0.00000000000000
2025-04-09 16:51:10,0.11460957178841,7.54050800000550,7.54050800000550,0.00000000000000
2025-04-09 16:51:11,0.11712846347607,7.55546199998935,7.55546199998935,0.00000000000000
2025-04-09 16:51:12,0.11712846347607,7.50419200002216,7.50419200002216,0.00000000000000
2025-04-09 16:51:13,0.11460957178841,7.52518799999962,7.52518799999962,0.00000000000000
2025-04-09 16:51:14,0.39470365699874,9.13681699999142,9.13681699999142,0.00000000000000
2025-04-09 16:51:15,0.24968632371393,8.92337800000678,8.92337800000678,0.00000000000000
2025-04-09 16:51:16,0.27204030226700,8.43357299998752,8.43357299998752,0.00000000000000
2025-04-09 16:51:17,0.11489898989899,7.68229200001224,7.68229200001224,0.00000000000000
2025-04-09 16:51:18,0.13240857503153,7.68644299998414,7.68644299998414,0.00000000000000
2025-04-09 16:51:19,0.13147914032870,7.82456500001717,7.82456500001717,0.00000000000000
2025-04-09 16:51:20,0.13181242078580,7.82248999999138,7.82248999999138,0.00000000000000
2025-04-09 16:51:21,0.11237373737374,7.55949000001419,7.55949000001419,0.00000000000000
2025-04-09 16:51:22,0.11223203026482,7.57566400000360,7.57566400000360,0.00000000000000
2025-04-09 16:51:23,0.11883691529709,7.72031699999934,7.72031699999934,0.00000000000000
2025-04-09 16:51:24,0.11586901763224,7.55253200000152,7.55253200000152,0.00000000000000
2025-04-09 16:51:25,0.11838790931990,7.64292499999283,7.64292499999283,0.00000000000000
2025-04-09 16:51:26,0.11460957178841,7.55607200000668,7.55607200000668,0.00000000000000
