Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:47:21,0.00667222685571,4.12107899999683,4.12107899999683,0.00000000000000
2026-01-28 16:47:22,0.00835421888053,4.57634700000199,4.57634700000199,0.00000000000000
2026-01-28 16:47:23,0.00918196994992,4.27875599999970,4.27875599999970,0.00000000000000
2026-01-28 16:47:24,0.00834724540902,4.59270299999480,4.59270299999480,0.00000000000000
2026-01-28 16:47:25,0.00668337510443,4.39195500000642,4.39195500000642,0.00000000000000
2026-01-28 16:47:26,0.00750625521268,4.18328599999950,4.18328599999950,0.00000000000000
2026-01-28 16:47:27,0.00751252086811,4.22152199999982,4.22152199999982,0.00000000000000
2026-01-28 16:47:28,0.00751252086811,4.35960699999850,4.35960699999850,0.00000000000000
2026-01-28 16:47:29,0.00668337510443,4.48644699999568,4.48644699999568,0.00000000000000
2026-01-28 16:47:30,0.00750625521268,4.44813500000600,4.44813500000600,0.00000000000000
2026-01-28 16:47:31,0.00752508361204,4.60666499999934,4.60666499999934,0.00000000000000
2026-01-28 16:47:32,0.00668896321070,4.46211000000039,4.46211000000039,0.00000000000000
2026-01-28 16:47:33,0.00834028356964,4.32218000000285,4.32218000000285,0.00000000000000
2026-01-28 16:47:34,0.00917431192661,4.89542200000142,4.89542200000142,0.00000000000000
2026-01-28 16:47:35,0.00751879699248,4.54078099999606,4.54078099999606,0.00000000000000
2026-01-28 16:47:36,0.00583333333333,3.98824299999978,3.98824299999978,0.00000000000000
2026-01-28 16:47:37,0.00668337510443,4.56144000000495,4.56144000000495,0.00000000000000
2026-01-28 16:47:38,0.00750625521268,4.52329499999905,4.52329499999905,0.00000000000000
2026-01-28 16:47:39,0.00834724540902,4.72624199999700,4.72624199999700,0.00000000000000
2026-01-28 16:47:40,0.00751879699248,4.07231400000455,4.07231400000455,0.00000000000000
2026-01-28 16:47:41,0.00668337510443,4.34171000000060,4.34171000000060,0.00000000000000
2026-01-28 16:47:42,0.00750625521268,4.20814100000280,4.20814100000280,0.00000000000000
2026-01-28 16:47:43,0.00668896321070,4.26212400000077,4.26212400000077,0.00000000000000
2026-01-28 16:47:44,0.00834724540902,4.61943600000086,4.61943600000086,0.00000000000000
2026-01-28 16:47:45,0.00668337510443,4.15344100000220,4.15344100000220,0.00000000000000
2026-01-28 16:47:46,0.00751252086811,4.46401799999876,4.46401799999876,0.00000000000000
2026-01-28 16:47:47,0.00751252086811,4.36296399999992,4.36296399999992,0.00000000000000
2026-01-28 16:47:48,0.00751252086811,4.22483300000022,4.22483300000022,0.00000000000000
2026-01-28 16:47:49,0.00751252086811,4.36323899999843,4.36323899999843,0.00000000000000
2026-01-28 16:47:50,0.00668337510443,4.06840899999952,4.06840899999952,0.00000000000000
2026-01-28 16:47:51,0.00584307178631,4.05113600000186,4.05113600000186,0.00000000000000
2026-01-28 16:47:52,0.00585774058577,4.38264699999854,4.38264699999854,0.00000000000000
2026-01-28 16:47:53,0.00751252086811,4.33096799999475,4.33096799999475,0.00000000000000
2026-01-28 16:47:54,0.00918964076859,4.80823800000508,4.80823800000508,0.00000000000000
2026-01-28 16:47:55,0.00751879699248,4.43893399999797,4.43893399999797,0.00000000000000
2026-01-28 16:47:56,0.00667779632721,4.08409399999800,4.08409399999800,0.00000000000000
2026-01-28 16:47:57,0.01000000000000,4.36355900000490,4.36355900000490,0.00000000000000
2026-01-28 16:47:58,0.00668337510443,4.38489000000118,4.38489000000118,0.00000000000000
2026-01-28 16:47:59,0.00668337510443,4.49335900000005,4.49335900000005,0.00000000000000
2026-01-28 16:48:00,0.00667779632721,4.04109700000117,4.04109700000117,0.00000000000000
2026-01-28 16:48:01,0.00918196994992,4.58859899999516,4.58859899999516,0.00000000000000
2026-01-28 16:48:02,0.00667779632721,4.17700000000332,4.17700000000332,0.00000000000000
2026-01-28 16:48:03,0.00668337510443,4.31122400000459,4.31122400000459,0.00000000000000
2026-01-28 16:48:04,0.00751879699248,4.45318399999815,4.45318399999815,0.00000000000000
2026-01-28 16:48:05,0.00668337510443,4.41803100000106,4.41803100000106,0.00000000000000
2026-01-28 16:48:06,0.00500417014178,4.03793800000130,4.03793800000130,0.00000000000000
2026-01-28 16:48:07,0.00834724540902,4.54235200000403,4.54235200000403,0.00000000000000
2026-01-28 16:48:08,0.00667779632721,4.41862499999843,4.41862499999843,0.00000000000000
2026-01-28 16:48:09,0.00751252086811,4.57569099999819,4.57569099999819,0.00000000000000
2026-01-28 16:48:10,0.00668337510443,4.55614600000263,4.55614600000263,0.00000000000000
2026-01-28 16:48:11,0.00668896321070,4.48904100000073,4.48904100000073,0.00000000000000
2026-01-28 16:48:12,0.00750625521268,4.31978399999934,4.31978399999934,0.00000000000000
2026-01-28 16:48:13,0.00751252086811,4.48074100000667,4.48074100000667,0.00000000000000
2026-01-28 16:48:14,0.00835421888053,4.66144099999656,4.66144099999656,0.00000000000000
2026-01-28 16:48:15,0.01000000000000,4.44302300000709,4.44302300000709,0.00000000000000
2026-01-28 16:48:16,0.00750625521268,4.19820799999434,4.19820799999434,0.00000000000000
2026-01-28 16:48:17,0.00833333333333,4.06509799999913,4.06509799999913,0.00000000000000
2026-01-28 16:48:18,0.00585284280936,4.26212400000077,4.26212400000077,0.00000000000000
2026-01-28 16:48:19,0.00834724540902,4.53670699999930,4.53670699999930,0.00000000000000
2026-01-28 16:48:20,0.00668337510443,4.11105399999360,4.11105399999360,0.00000000000000
2026-01-28 16:48:21,0.00584307178631,3.95449300000473,3.95449300000473,0.00000000000000
2026-01-28 16:48:22,0.00751879699248,4.63449499999842,4.63449499999842,0.00000000000000
2026-01-28 16:48:23,0.00668337510443,4.24625499999820,4.24625499999820,0.00000000000000
2026-01-28 16:48:24,0.00917431192661,4.45626700000139,4.45626700000139,0.00000000000000
2026-01-28 16:48:25,0.00751252086811,4.42861899999843,4.42861899999843,0.00000000000000
2026-01-28 16:48:26,0.00750000000000,4.11299300000246,4.11299300000246,0.00000000000000
2026-01-28 16:48:27,0.00584795321637,4.16465500000049,4.16465500000049,0.00000000000000
2026-01-28 16:48:28,0.00835421888053,4.48365499999636,4.48365499999636,0.00000000000000
2026-01-28 16:48:29,0.00751879699248,4.28040300000430,4.28040300000430,0.00000000000000
2026-01-28 16:48:30,0.00751252086811,4.08334599999944,4.08334599999944,0.00000000000000
2026-01-28 16:48:31,0.00835421888053,4.56301099999837,4.56301099999837,0.00000000000000
2026-01-28 16:48:32,0.00750000000000,4.12948599999800,4.12948599999800,0.00000000000000
2026-01-28 16:48:33,0.00669456066946,4.29566100000375,4.29566100000375,0.00000000000000
2026-01-28 16:48:34,0.00834724540902,4.66295199999877,4.66295199999877,0.00000000000000
2026-01-28 16:48:35,0.00834724540902,4.31886800000211,4.31886800000211,0.00000000000000
2026-01-28 16:48:36,0.00500834724541,3.96645399999397,3.96645399999397,0.00000000000000
2026-01-28 16:48:37,0.00834028356964,4.31641200000013,4.31641200000013,0.00000000000000
2026-01-28 16:48:38,0.00668337510443,4.34068799999659,4.34068799999659,0.00000000000000
2026-01-28 16:48:39,0.00751252086811,4.27764100000059,4.27764100000059,0.00000000000000
2026-01-28 16:48:40,0.00668337510443,4.22847999999794,4.22847999999794,0.00000000000000
2026-01-28 16:48:41,0.00834724540902,4.56260000000475,4.56260000000475,0.00000000000000
2026-01-28 16:48:42,0.00584795321637,4.15340999999898,4.15340999999898,0.00000000000000
2026-01-28 16:48:43,0.00668337510443,4.30452599999990,4.30452599999990,0.00000000000000
2026-01-28 16:48:44,0.00834724540902,4.71755999999732,4.71755999999732,0.00000000000000
2026-01-28 16:48:45,0.00668337510443,4.33101400000305,4.33101400000305,0.00000000000000
2026-01-28 16:48:46,0.00751252086811,4.51973999999609,4.51973999999609,0.00000000000000
2026-01-28 16:48:47,0.00834028356964,4.54787599999690,4.54787599999690,0.00000000000000
2026-01-28 16:48:48,0.00668337510443,4.19154100000014,4.19154100000014,0.00000000000000
2026-01-28 16:48:49,0.00668337510443,4.43208299999969,4.43208299999969,0.00000000000000
2026-01-28 16:48:50,0.00668337510443,4.15067899999849,4.15067899999849,0.00000000000000
2026-01-28 16:48:51,0.00667779632721,3.90725300000486,3.90725300000486,0.00000000000000
2026-01-28 16:48:52,0.00668337510443,4.34300699999585,4.34300699999585,0.00000000000000
2026-01-28 16:48:53,0.00751252086811,4.19511100000091,4.19511100000091,0.00000000000000
2026-01-28 16:48:54,0.00752508361204,4.46172899999510,4.46172899999510,0.00000000000000
2026-01-28 16:48:55,0.00668896321070,4.43569900000148,4.43569900000148,0.00000000000000
2026-01-28 16:48:56,0.00668337510443,4.19987100000435,4.19987100000435,0.00000000000000
2026-01-28 16:48:57,0.00668337510443,4.17278799999622,4.17278799999622,0.00000000000000
2026-01-28 16:48:58,0.00834028356964,4.23148600000422,4.23148600000422,0.00000000000000
2026-01-28 16:48:59,0.00750625521268,4.17770100000052,4.17770100000052,0.00000000000000
2026-01-28 16:49:00,0.00750625521268,4.04925999999978,4.04925999999978,0.00000000000000
2026-01-28 16:49:01,0.00836820083682,4.82998100000259,4.82998100000259,0.00000000000000
2026-01-28 16:49:02,0.00834028356964,4.17545799999789,4.17545799999789,0.00000000000000
2026-01-28 16:49:03,0.00834724540902,4.35766899999726,4.35766899999726,0.00000000000000
2026-01-28 16:49:04,0.00752508361204,4.69886899999983,4.69886899999983,0.00000000000000
2026-01-28 16:49:05,0.00835421888053,4.40605299999879,4.40605299999879,0.00000000000000
2026-01-28 16:49:06,0.00417362270451,3.91325000000506,3.91325000000506,0.00000000000000
2026-01-28 16:49:07,0.00917431192661,4.54485399999976,4.54485399999976,0.00000000000000
2026-01-28 16:49:08,0.00751879699248,4.18137900000147,4.18137900000147,0.00000000000000
2026-01-28 16:49:09,0.00668337510443,4.48855199999525,4.48855199999525,0.00000000000000
2026-01-28 16:49:10,0.00667779632721,4.40130700000009,4.40130700000009,0.00000000000000
2026-01-28 16:49:11,0.00668337510443,4.36996800000634,4.36996800000634,0.00000000000000
2026-01-28 16:49:12,0.00751252086811,4.19463699999324,4.19463699999324,0.00000000000000
2026-01-28 16:49:13,0.00751252086811,4.17309399999795,4.17309399999795,0.00000000000000
2026-01-28 16:49:14,0.00752508361204,4.60262099999818,4.60262099999818,0.00000000000000
2026-01-28 16:49:15,0.00751252086811,4.36952500000189,4.36952500000189,0.00000000000000
2026-01-28 16:49:16,0.00751252086811,4.25928600000043,4.25928600000043,0.00000000000000
2026-01-28 16:49:17,0.00751879699248,4.62556999999651,4.62556999999651,0.00000000000000
