Date,CPU Utilization,CPU Power
2025-03-22 23:03:15,0.00126262626263,0.04537801851849
2025-03-22 23:03:16,0.00126103404792,0.03018562132355
2025-03-22 23:03:17,0.00000000000000,0.00000000000000
2025-03-22 23:03:18,0.00251889168766,0.14673096551720
2025-03-22 23:03:19,0.00000000000000,0.00000000000000
2025-03-22 23:03:20,0.00125786163522,0.06640731313132
2025-03-22 23:03:21,0.00125944584383,0.06615401000003
2025-03-22 23:03:22,0.00125628140704,0.07400848837202
2025-03-22 23:03:23,0.00000000000000,0.00000000000000
2025-03-22 23:03:24,0.00251889168766,0.14981724705893
2025-03-22 23:03:25,0.00125786163522,0.07488348235296
2025-03-22 23:03:26,0.00000000000000,0.00000000000000
2025-03-22 23:03:27,0.00125786163522,0.07191980898879
2025-03-22 23:03:28,0.00000000000000,0.00000000000000
2025-03-22 23:03:29,0.00125786163522,0.07331566666668
2025-03-22 23:03:30,0.00251256281407,0.14689790804609
2025-03-22 23:03:31,0.00125628140704,0.07481168235296
2025-03-22 23:03:32,0.00000000000000,0.00000000000000
2025-03-22 23:03:33,0.00125944584383,0.07505582352939
2025-03-22 23:03:34,0.00125470514429,0.07389776744187
2025-03-22 23:03:35,0.00000000000000,0.00000000000000
2025-03-22 23:03:36,0.00125786163522,0.07328268965514
2025-03-22 23:03:37,0.00125628140704,0.07425404651161
2025-03-22 23:03:38,0.00125628140704,0.07436217647063
2025-03-22 23:03:39,0.00125628140704,0.07389422093023
2025-03-22 23:03:40,0.00125470514429,0.07174012359553
2025-03-22 23:03:41,0.00125628140704,0.07346768604644
2025-03-22 23:03:42,0.00000000000000,0.00000000000000
2025-03-22 23:03:43,0.00125944584383,0.07509266666672
2025-03-22 23:03:44,0.00125470514429,0.07200604545448
2025-03-22 23:03:45,0.00000000000000,0.00000000000000
2025-03-22 23:03:46,0.00125628140704,0.07460272941184
2025-03-22 23:03:47,0.00251256281407,0.14895804651162
2025-03-22 23:03:48,0.00125786163522,0.07428821176470
2025-03-22 23:03:49,0.00125628140704,0.07455102352936
2025-03-22 23:03:50,0.00000000000000,0.00000000000000
2025-03-22 23:03:51,0.00251256281407,0.14932607058829
2025-03-22 23:03:52,0.00000000000000,0.00000000000000
2025-03-22 23:03:53,0.00125786163522,0.07522636904763
2025-03-22 23:03:54,0.00125470514429,0.07269058620688
2025-03-22 23:03:55,0.00125786163522,0.07462138823535
2025-03-22 23:03:56,0.00000000000000,0.00000000000000
2025-03-22 23:03:57,0.00125786163522,0.07432146511624
2025-03-22 23:03:58,0.00125628140704,0.07426738823526
2025-03-22 23:03:59,0.00000000000000,0.00000000000000
2025-03-22 23:04:00,0.00251572327044,0.14667903448287
2025-03-22 23:04:01,0.00125628140704,0.07280002298849
2025-03-22 23:04:02,0.00125786163522,0.07415105882349
2025-03-22 23:04:03,0.00000000000000,0.00000000000000
2025-03-22 23:04:04,0.00125470514429,0.07333425581398
2025-03-22 23:04:05,0.00000000000000,0.00000000000000
2025-03-22 23:04:06,0.00125628140704,0.07343859302324
2025-03-22 23:04:07,0.00125944584383,0.05988357657659
2025-03-22 23:04:08,0.00000000000000,0.00000000000000
2025-03-22 23:04:09,0.00251256281407,0.14744211627908
2025-03-22 23:04:10,0.00125786163522,0.07564924999999
2025-03-22 23:04:11,0.00125470514429,0.07565251807226
2025-03-22 23:04:12,0.00000000000000,0.00000000000000
2025-03-22 23:04:13,0.00125786163522,0.07524754117647
2025-03-22 23:04:14,0.00251889168766,0.14962910588228
2025-03-22 23:04:15,0.00000000000000,0.00000000000000
2025-03-22 23:04:16,0.00125786163522,0.07288140229887
2025-03-22 23:04:17,0.00126103404792,0.07080591304349
2025-03-22 23:04:18,0.00000000000000,0.00000000000000
2025-03-22 23:04:19,0.00125786163522,0.07380267441866
2025-03-22 23:04:20,0.00125786163522,0.07242316853931
2025-03-22 23:04:21,0.00125786163522,0.07223630681818
2025-03-22 23:04:22,0.00125944584383,0.07430185882352
2025-03-22 23:04:23,0.00125786163522,0.07458618604658
2025-03-22 23:04:24,0.00126103404792,0.07511397647065
2025-03-22 23:04:25,0.00000000000000,0.00000000000000
2025-03-22 23:04:26,0.00125470514429,0.07332148837211
2025-03-22 23:04:27,0.00252206809584,0.14829518604647
2025-03-22 23:04:28,0.00000000000000,0.00000000000000
2025-03-22 23:04:29,0.00125786163522,0.07000913043481
2025-03-22 23:04:30,0.00125786163522,0.07420223255817
2025-03-22 23:04:31,0.00125628140704,0.07360891860459
2025-03-22 23:04:32,0.00000000000000,0.00000000000000
