Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:03:15,0.20454545454545,7.35123899999599,7.35123899999599,0.00000000000000
2025-03-22 23:03:16,0.34300126103405,8.21048900000460,8.21048900000460,0.00000000000000
2025-03-22 23:03:17,0.11041405269762,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-22 23:03:18,0.10957178841310,6.38279699999839,6.38279699999839,0.00000000000000
2025-03-22 23:03:19,0.11180904522613,6.38926499999798,6.38926499999798,0.00000000000000
2025-03-22 23:03:20,0.12452830188679,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-22 23:03:21,0.12594458438287,6.61540100000275,6.61540100000275,0.00000000000000
2025-03-22 23:03:22,0.10804020100503,6.36472999999387,6.36472999999387,0.00000000000000
2025-03-22 23:03:23,0.10579345088161,6.32249299999967,6.32249299999967,0.00000000000000
2025-03-22 23:03:24,0.10705289672544,6.36723300000449,6.36723300000449,0.00000000000000
2025-03-22 23:03:25,0.10691823899371,6.36509600000136,6.36509600000136,0.00000000000000
2025-03-22 23:03:26,0.10804020100503,6.34776199999760,6.34776199999760,0.00000000000000
2025-03-22 23:03:27,0.11194968553459,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-22 23:03:28,0.10705289672544,6.34184099999402,6.34184099999402,0.00000000000000
2025-03-22 23:03:29,0.10943396226415,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-22 23:03:30,0.10929648241206,6.39005900000484,6.39005900000484,0.00000000000000
2025-03-22 23:03:31,0.10678391959799,6.35899300000165,6.35899300000165,0.00000000000000
2025-03-22 23:03:32,0.10691823899371,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-22 23:03:33,0.10705289672544,6.37974499999837,6.37974499999837,0.00000000000000
2025-03-22 23:03:34,0.10790464240903,6.35520800000086,6.35520800000086,0.00000000000000
2025-03-22 23:03:35,0.10691823899371,6.38761800000066,6.38761800000066,0.00000000000000
2025-03-22 23:03:36,0.10943396226415,6.37559399999736,6.37559399999736,0.00000000000000
2025-03-22 23:03:37,0.10804020100503,6.38584799999808,6.38584799999808,0.00000000000000
2025-03-22 23:03:38,0.10678391959799,6.32078500000353,6.32078500000353,0.00000000000000
2025-03-22 23:03:39,0.10804020100503,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 23:03:40,0.11166875784191,6.38487100000202,6.38487100000202,0.00000000000000
2025-03-22 23:03:41,0.10804020100503,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-22 23:03:42,0.10943396226415,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-22 23:03:43,0.10579345088161,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 23:03:44,0.11041405269762,6.33653199999389,6.33653199999389,0.00000000000000
2025-03-22 23:03:45,0.11055276381910,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-22 23:03:46,0.10678391959799,6.34123200000613,6.34123200000613,0.00000000000000
2025-03-22 23:03:47,0.10804020100503,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 23:03:48,0.10691823899371,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-22 23:03:49,0.10678391959799,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-22 23:03:50,0.10678391959799,6.34385599999951,6.34385599999951,0.00000000000000
2025-03-22 23:03:51,0.10678391959799,6.34635800000251,6.34635800000251,0.00000000000000
2025-03-22 23:03:52,0.10579345088161,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-22 23:03:53,0.10566037735849,6.31901500000095,6.31901500000095,0.00000000000000
2025-03-22 23:03:54,0.10915934755332,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-22 23:03:55,0.10691823899371,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-22 23:03:56,0.10678391959799,6.30894400000398,6.30894400000398,0.00000000000000
2025-03-22 23:03:57,0.10817610062893,6.39164599999640,6.39164599999640,0.00000000000000
2025-03-22 23:03:58,0.10678391959799,6.31272799999715,6.31272799999715,0.00000000000000
2025-03-22 23:03:59,0.10817610062893,6.30650200000673,6.30650200000673,0.00000000000000
2025-03-22 23:04:00,0.10943396226415,6.38053800000489,6.38053800000489,0.00000000000000
2025-03-22 23:04:01,0.10929648241206,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-22 23:04:02,0.10691823899371,6.30283999999665,6.30283999999665,0.00000000000000
2025-03-22 23:04:03,0.10915934755332,6.37394599999971,6.37394599999971,0.00000000000000
2025-03-22 23:04:04,0.10790464240903,6.30674600000202,6.30674600000202,0.00000000000000
2025-03-22 23:04:05,0.10804020100503,6.36643899999763,6.36643899999763,0.00000000000000
2025-03-22 23:04:06,0.10804020100503,6.31571899999835,6.31571899999835,0.00000000000000
2025-03-22 23:04:07,0.13979848866499,6.64707700000145,6.64707700000145,0.00000000000000
2025-03-22 23:04:08,0.10804020100503,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-22 23:04:09,0.10804020100503,6.34001100000023,6.34001100000023,0.00000000000000
2025-03-22 23:04:10,0.10566037735849,6.35453699999925,6.35453699999925,0.00000000000000
2025-03-22 23:04:11,0.10414052697616,6.27915899999789,6.27915899999789,0.00000000000000
2025-03-22 23:04:12,0.10817610062893,6.38279599999805,6.38279599999805,0.00000000000000
2025-03-22 23:04:13,0.10691823899371,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-22 23:04:14,0.10705289672544,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-22 23:04:15,0.10844892812106,6.37785199999780,6.37785199999780,0.00000000000000
2025-03-22 23:04:16,0.10943396226415,6.34068200000183,6.34068200000183,0.00000000000000
2025-03-22 23:04:17,0.11601513240858,6.51414400000067,6.51414400000067,0.00000000000000
2025-03-22 23:04:18,0.12610340479193,6.70359599999938,6.70359599999938,0.00000000000000
2025-03-22 23:04:19,0.10817610062893,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-22 23:04:20,0.11194968553459,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-22 23:04:21,0.11069182389937,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-22 23:04:22,0.10705289672544,6.31565799999953,6.31565799999953,0.00000000000000
2025-03-22 23:04:23,0.10817610062893,6.41441200000554,6.41441200000554,0.00000000000000
2025-03-22 23:04:24,0.10718789407314,6.38468800000555,6.38468800000555,0.00000000000000
2025-03-22 23:04:25,0.10943396226415,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-22 23:04:26,0.10790464240903,6.30564800000138,6.30564800000138,0.00000000000000
2025-03-22 23:04:27,0.10844892812106,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-22 23:04:28,0.10915934755332,6.34458900000027,6.34458900000027,0.00000000000000
2025-03-22 23:04:29,0.11572327044025,6.44084000000294,6.44084000000294,0.00000000000000
2025-03-22 23:04:30,0.10817610062893,6.38139200000296,6.38139200000296,0.00000000000000
2025-03-22 23:04:31,0.10804020100503,6.33036699999502,6.33036699999502,0.00000000000000
2025-03-22 23:04:32,0.10566037735849,6.32298200000514,6.32298200000514,0.00000000000000
2025-03-22 23:04:33,0.10943396226415,6.33909499999572,6.33909499999572,0.00000000000000
2025-03-22 23:04:34,0.10790464240903,6.35948100000678,6.35948100000678,0.00000000000000
2025-03-22 23:04:35,0.10691823899371,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-22 23:04:36,0.11055276381910,6.32523999999830,6.32523999999830,0.00000000000000
2025-03-22 23:04:37,0.10664993726474,6.32011300000158,6.32011300000158,0.00000000000000
2025-03-22 23:04:38,0.10678391959799,6.29759100000229,6.29759100000229,0.00000000000000
2025-03-22 23:04:39,0.10915934755332,6.33122200000071,6.33122200000071,0.00000000000000
2025-03-22 23:04:40,0.10691823899371,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-22 23:04:41,0.10566037735849,6.32157800000277,6.32157800000277,0.00000000000000
