Date,CPU Utilization,CPU Power
2026-01-27 11:22:48,0.00000000000000,0.00000000000000
2026-01-27 11:22:49,0.00083612040134,0.60384299999987
2026-01-27 11:22:50,0.00000000000000,0.00000000000000
2026-01-27 11:22:51,0.00083402835696,0.45781780000034
2026-01-27 11:22:52,0.00000000000000,0.00000000000000
2026-01-27 11:22:53,0.00000000000000,0.00000000000000
2026-01-27 11:22:54,0.00083682008368,0.40993200000006
2026-01-27 11:22:55,0.00000000000000,0.00000000000000
2026-01-27 11:22:56,0.00000000000000,0.00000000000000
2026-01-27 11:22:57,0.00166944908180,0.96976444444509
2026-01-27 11:22:58,0.00000000000000,0.00000000000000
2026-01-27 11:22:59,0.00000000000000,0.00000000000000
2026-01-27 11:23:00,0.00083542188805,0.47910788888920
2026-01-27 11:23:01,0.00000000000000,0.00000000000000
2026-01-27 11:23:02,0.00083542188805,0.44069818181809
2026-01-27 11:23:03,0.00000000000000,0.00000000000000
2026-01-27 11:23:04,0.00000000000000,0.00000000000000
2026-01-27 11:23:05,0.00083472454090,0.58753542857137
2026-01-27 11:23:06,0.00083472454090,0.46735859999972
2026-01-27 11:23:07,0.00000000000000,0.00000000000000
2026-01-27 11:23:08,0.00083612040134,0.49917733333293
2026-01-27 11:23:09,0.00000000000000,0.00000000000000
2026-01-27 11:23:10,0.00000000000000,0.00000000000000
2026-01-27 11:23:11,0.00083472454090,0.42996345454528
2026-01-27 11:23:12,0.00000000000000,0.00000000000000
2026-01-27 11:23:13,0.00000000000000,0.00000000000000
2026-01-27 11:23:14,0.00083542188805,0.56049499999972
2026-01-27 11:23:15,0.00000000000000,0.00000000000000
2026-01-27 11:23:16,0.00000000000000,0.00000000000000
2026-01-27 11:23:17,0.00083472454090,0.43163970000023
2026-01-27 11:23:18,0.00083542188805,0.57097337499999
2026-01-27 11:23:19,0.00000000000000,0.00000000000000
2026-01-27 11:23:20,0.00083542188805,0.39843978571402
2026-01-27 11:23:21,0.00000000000000,0.00000000000000
2026-01-27 11:23:22,0.00083542188805,0.31857040909083
2026-01-27 11:23:23,0.00000000000000,0.00000000000000
2026-01-27 11:23:24,0.00000000000000,0.00000000000000
2026-01-27 11:23:25,0.00083682008368,0.29055441379324
2026-01-27 11:23:26,0.00000000000000,0.00000000000000
2026-01-27 11:23:27,0.00000000000000,0.00000000000000
2026-01-27 11:23:28,0.00083612040134,0.29884380000003
2026-01-27 11:23:29,0.00083542188805,0.30091370000009
2026-01-27 11:23:30,0.00000000000000,0.00000000000000
2026-01-27 11:23:31,0.00000000000000,0.00000000000000
2026-01-27 11:23:32,0.00083822296731,0.32854777272719
2026-01-27 11:23:33,0.00000000000000,0.00000000000000
2026-01-27 11:23:34,0.00000000000000,0.00000000000000
2026-01-27 11:23:35,0.00000000000000,0.00000000000000
2026-01-27 11:23:36,0.00084245998315,0.18347795081968
2026-01-27 11:23:37,0.00000000000000,0.00000000000000
2026-01-27 11:23:38,0.00000000000000,0.00000000000000
2026-01-27 11:23:39,0.00168918918919,0.34462096350364
2026-01-27 11:23:40,0.00000000000000,0.00000000000000
2026-01-27 11:23:41,0.00000000000000,0.00000000000000
2026-01-27 11:23:42,0.00084317032040,0.17092133333331
