Date,CPU Utilization,CPU Power
2025-03-22 23:03:15,0.00252525252525,0.09062492592595
2025-03-22 23:03:16,0.00125944584383,0.03019527205882
2025-03-22 23:03:17,0.00250941028858,0.14528800000004
2025-03-22 23:03:18,0.00125628140704,0.07245755681817
2025-03-22 23:03:19,0.00125628140704,0.07175384269664
2025-03-22 23:03:20,0.00377833753149,0.20088486734691
2025-03-22 23:03:21,0.00125786163522,0.06543858415844
2025-03-22 23:03:22,0.00251256281407,0.14953717647055
2025-03-22 23:03:23,0.00125628140704,0.07430114117648
2025-03-22 23:03:24,0.00251572327044,0.14795451162794
2025-03-22 23:03:25,0.00125628140704,0.07408372093025
2025-03-22 23:03:26,0.00251256281407,0.14762804651163
2025-03-22 23:03:27,0.00125944584383,0.07273498863635
2025-03-22 23:03:28,0.00251889168766,0.14900581176471
2025-03-22 23:03:29,0.00125628140704,0.07333040229883
2025-03-22 23:03:30,0.00376411543287,0.22003958620691
2025-03-22 23:03:31,0.00125628140704,0.07402055813949
2025-03-22 23:03:32,0.00251572327044,0.14917814117661
2025-03-22 23:03:33,0.00125944584383,0.07505582352939
2025-03-22 23:03:34,0.00251256281407,0.14779553488374
2025-03-22 23:03:35,0.00125786163522,0.07514844705883
2025-03-22 23:03:36,0.00251572327044,0.14656537931028
2025-03-22 23:03:37,0.00125628140704,0.07425404651161
2025-03-22 23:03:38,0.00251256281407,0.14872435294126
2025-03-22 23:03:39,0.00251256281407,0.14778844186045
2025-03-22 23:03:40,0.00125470514429,0.07174012359553
2025-03-22 23:03:41,0.00251256281407,0.14693537209289
2025-03-22 23:03:42,0.00125786163522,0.07334091954018
2025-03-22 23:03:43,0.00251889168766,0.15018533333343
2025-03-22 23:03:44,0.00125470514429,0.07200604545448
2025-03-22 23:03:45,0.00251256281407,0.14637856818180
2025-03-22 23:03:46,0.00125628140704,0.07460272941184
2025-03-22 23:03:47,0.00251256281407,0.14880332558130
2025-03-22 23:03:48,0.00125786163522,0.07428821176470
2025-03-22 23:03:49,0.00377358490566,0.22365307058807
2025-03-22 23:03:50,0.00125628140704,0.07463359999999
2025-03-22 23:03:51,0.00125628140704,0.07466303529415
2025-03-22 23:03:52,0.00251572327044,0.14999388235292
2025-03-22 23:03:53,0.00125786163522,0.07522636904763
2025-03-22 23:03:54,0.00250941028858,0.14538117241377
2025-03-22 23:03:55,0.00125786163522,0.07462138823535
2025-03-22 23:03:56,0.00125786163522,0.07518495238097
2025-03-22 23:03:57,0.00251572327044,0.14864293023247
2025-03-22 23:03:58,0.00125628140704,0.07426738823526
2025-03-22 23:03:59,0.00377358490566,0.21975579069789
2025-03-22 23:04:00,0.00125786163522,0.07333951724144
2025-03-22 23:04:01,0.00251256281407,0.14560004597698
2025-03-22 23:04:02,0.00125786163522,0.07415105882349
2025-03-22 23:04:03,0.00125628140704,0.07333460919539
2025-03-22 23:04:04,0.00250941028858,0.14666851162795
2025-03-22 23:04:05,0.00125628140704,0.07402836046509
2025-03-22 23:04:06,0.00251256281407,0.14672672093019
2025-03-22 23:04:07,0.00125944584383,0.05988357657659
2025-03-22 23:04:08,0.00125628140704,0.07394248837210
2025-03-22 23:04:09,0.00377358490566,0.22376509411766
2025-03-22 23:04:10,0.00125786163522,0.07564924999999
2025-03-22 23:04:11,0.00250626566416,0.14933666666669
2025-03-22 23:04:12,0.00251572327044,0.14824976744184
2025-03-22 23:04:13,0.00125786163522,0.07524754117647
2025-03-22 23:04:14,0.00125944584383,0.07481455294114
2025-03-22 23:04:15,0.00252206809584,0.14832213953483
2025-03-22 23:04:16,0.00125786163522,0.07288140229887
2025-03-22 23:04:17,0.00252206809584,0.14161182608697
2025-03-22 23:04:18,0.00126103404792,0.06703595999999
2025-03-22 23:04:19,0.00125786163522,0.07380267441866
2025-03-22 23:04:20,0.00251889168766,0.14631477272732
2025-03-22 23:04:21,0.00251572327044,0.14447261363636
2025-03-22 23:04:22,0.00125944584383,0.07430185882352
2025-03-22 23:04:23,0.00251572327044,0.14917237209315
2025-03-22 23:04:24,0.00126103404792,0.07511397647065
