Date,CPU Utilization,CPU Power
2026-01-27 11:22:48,0.00083542188805,0.45812025000002
2026-01-27 11:22:49,0.00167084377611,1.20768599999974
2026-01-27 11:22:50,0.00083542188805,0.55366877777770
2026-01-27 11:22:51,0.00083402835696,0.45781780000034
2026-01-27 11:22:52,0.00250836120401,1.69508550000046
2026-01-27 11:22:53,0.00083472454090,0.41465524999997
2026-01-27 11:22:54,0.00167364016736,0.82208461538427
2026-01-27 11:22:55,0.00083402835696,0.35256453333326
2026-01-27 11:22:56,0.00167084377611,0.98906777777787
2026-01-27 11:22:57,0.00083472454090,0.48488222222255
2026-01-27 11:22:58,0.00083542188805,0.51658500000000
2026-01-27 11:22:59,0.00166944908180,0.89694459999882
2026-01-27 11:23:00,0.00167084377611,0.95821577777840
2026-01-27 11:23:01,0.00166944908180,0.97220933333382
2026-01-27 11:23:02,0.00083542188805,0.44069818181809
2026-01-27 11:23:03,0.00083542188805,0.51767344444508
2026-01-27 11:23:04,0.00167084377611,0.91633140000049
2026-01-27 11:23:05,0.00083472454090,0.58753542857137
2026-01-27 11:23:06,0.00166944908180,0.93471719999943
2026-01-27 11:23:07,0.00166805671393,0.87522339999996
2026-01-27 11:23:08,0.00083612040134,0.49917733333293
2026-01-27 11:23:09,0.00167224080268,0.75007242857204
2026-01-27 11:23:10,0.00083542188805,0.37196064285724
2026-01-27 11:23:11,0.00083472454090,0.42996345454528
2026-01-27 11:23:12,0.00250626566416,1.51669099999951
2026-01-27 11:23:13,0.00083542188805,0.52733677777804
2026-01-27 11:23:14,0.00083542188805,0.56049499999972
2026-01-27 11:23:15,0.00166805671393,0.87867160000023
2026-01-27 11:23:16,0.00083542188805,0.50833722222160
2026-01-27 11:23:17,0.00166944908180,0.86327940000047
2026-01-27 11:23:18,0.00083542188805,0.57097337499999
2026-01-27 11:23:19,0.00250626566416,0.99196105263208
2026-01-27 11:23:20,0.00083612040134,0.39843978571402
2026-01-27 11:23:21,0.00083612040134,0.44959733333356
2026-01-27 11:23:22,0.00167084377611,0.63714081818166
2026-01-27 11:23:23,0.00083542188805,0.34895977777786
2026-01-27 11:23:24,0.00083542188805,0.30342456521738
2026-01-27 11:23:25,0.00167364016736,0.58110882758649
2026-01-27 11:23:26,0.00083612040134,0.31658059090908
2026-01-27 11:23:27,0.00167364016736,0.61107045454529
2026-01-27 11:23:28,0.00083612040134,0.29884380000003
2026-01-27 11:23:29,0.00083542188805,0.30091370000009
2026-01-27 11:23:30,0.00167224080268,0.56857278260830
2026-01-27 11:23:31,0.00083682008368,0.28892976000003
2026-01-27 11:23:32,0.00167644593462,0.65709554545438
2026-01-27 11:23:33,0.00083822296731,0.29694214814824
2026-01-27 11:23:34,0.00167785234899,0.49694540909100
2026-01-27 11:23:35,0.00084317032040,0.18083000000000
2026-01-27 11:23:36,0.00084245998315,0.18347795081968
2026-01-27 11:23:37,0.00084245998315,0.17994164062503
2026-01-27 11:23:38,0.00084530853762,0.17357757664232
2026-01-27 11:23:39,0.00084459459459,0.17231048175182
2026-01-27 11:23:40,0.00084388185654,0.16912214788732
2026-01-27 11:23:41,0.00084033613445,0.16853470588237
2026-01-27 11:23:42,0.00084317032040,0.17092133333331
2026-01-27 11:23:43,0.00084245998315,0.16530100000004
2026-01-27 11:23:44,0.00000000000000,0.00000000000000
2026-01-27 11:23:45,0.00084104289319,0.16905853793101
2026-01-27 11:23:46,0.00084388185654,0.17200055797102
2026-01-27 11:23:47,0.00084175084175,0.16855156204381
2026-01-27 11:23:48,0.00084317032040,0.16722266442952
2026-01-27 11:23:49,0.00084530853762,0.17593988148146
2026-01-27 11:23:50,0.00084317032040,0.17027752517983
2026-01-27 11:23:51,0.00083822296731,0.23148401886791
2026-01-27 11:23:52,0.00083892617450,0.24752554347825
2026-01-27 11:23:53,0.00167224080268,0.48937019512196
2026-01-27 11:23:54,0.00083682008368,0.23931726829270
2026-01-27 11:23:55,0.00083612040134,0.22030380769222
2026-01-27 11:23:56,0.00083822296731,0.24010950000008
2026-01-27 11:23:57,0.00167504187605,0.49314968181815
