Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:22:48,0.01002506265664,5.49744300000020,5.49744300000020,0.00000000000000
2026-01-27 11:22:49,0.00668337510443,4.83074399999896,4.83074399999896,0.00000000000000
2026-01-27 11:22:50,0.00751879699248,4.98301899999933,4.98301899999933,0.00000000000000
2026-01-27 11:22:51,0.00834028356964,4.57817800000339,4.57817800000339,0.00000000000000
2026-01-27 11:22:52,0.00668896321070,4.52022800000123,4.52022800000123,0.00000000000000
2026-01-27 11:22:53,0.01001669449082,4.97586299999966,4.97586299999966,0.00000000000000
2026-01-27 11:22:54,0.01087866108787,5.34354999999778,5.34354999999778,0.00000000000000
2026-01-27 11:22:55,0.01251042535446,5.28846799999883,5.28846799999883,0.00000000000000
2026-01-27 11:22:56,0.00751879699248,4.45080500000040,4.45080500000040,0.00000000000000
2026-01-27 11:22:57,0.00751252086811,4.36394000000291,4.36394000000291,0.00000000000000
2026-01-27 11:22:58,0.00751879699248,4.64926500000001,4.64926500000001,0.00000000000000
2026-01-27 11:22:59,0.00834724540902,4.48472299999412,4.48472299999412,0.00000000000000
2026-01-27 11:23:00,0.00751879699248,4.31197100000281,4.31197100000281,0.00000000000000
2026-01-27 11:23:01,0.00751252086811,4.37494200000219,4.37494200000219,0.00000000000000
2026-01-27 11:23:02,0.00918964076859,4.84767999999895,4.84767999999895,0.00000000000000
2026-01-27 11:23:03,0.00751879699248,4.65906100000575,4.65906100000575,0.00000000000000
2026-01-27 11:23:04,0.00835421888053,4.58165700000245,4.58165700000245,0.00000000000000
2026-01-27 11:23:05,0.00584307178631,4.11274799999956,4.11274799999956,0.00000000000000
2026-01-27 11:23:06,0.00834724540902,4.67358599999716,4.67358599999716,0.00000000000000
2026-01-27 11:23:07,0.00834028356964,4.37611699999979,4.37611699999979,0.00000000000000
2026-01-27 11:23:08,0.00752508361204,4.49259599999641,4.49259599999641,0.00000000000000
2026-01-27 11:23:09,0.01170568561873,5.25050700000429,5.25050700000429,0.00000000000000
2026-01-27 11:23:10,0.01169590643275,5.20744900000136,5.20744900000136,0.00000000000000
2026-01-27 11:23:11,0.00918196994992,4.72959799999808,4.72959799999808,0.00000000000000
2026-01-27 11:23:12,0.00751879699248,4.55007299999852,4.55007299999852,0.00000000000000
2026-01-27 11:23:13,0.00751879699248,4.74603100000240,4.74603100000240,0.00000000000000
2026-01-27 11:23:14,0.00668337510443,4.48395999999775,4.48395999999775,0.00000000000000
2026-01-27 11:23:15,0.00834028356964,4.39335800000117,4.39335800000117,0.00000000000000
2026-01-27 11:23:16,0.00751879699248,4.57503499999439,4.57503499999439,0.00000000000000
2026-01-27 11:23:17,0.00834724540902,4.31639700000233,4.31639700000233,0.00000000000000
2026-01-27 11:23:18,0.00668337510443,4.56778699999995,4.56778699999995,0.00000000000000
2026-01-27 11:23:19,0.01587301587302,6.28242000000319,6.28242000000319,0.00000000000000
2026-01-27 11:23:20,0.01170568561873,5.57815699999628,5.57815699999628,0.00000000000000
2026-01-27 11:23:21,0.01003344481605,5.39516800000274,5.39516800000274,0.00000000000000
2026-01-27 11:23:22,0.01837928153718,7.00854899999831,7.00854899999831,0.00000000000000
2026-01-27 11:23:23,0.01503759398496,6.28127600000153,6.28127600000153,0.00000000000000
2026-01-27 11:23:24,0.01921470342523,6.97876499999984,6.97876499999984,0.00000000000000
2026-01-27 11:23:25,0.02426778242678,8.42607800000405,8.42607800000405,0.00000000000000
2026-01-27 11:23:26,0.01839464882943,6.96477299999970,6.96477299999970,0.00000000000000
2026-01-27 11:23:27,0.01841004184100,6.72177499999816,6.72177499999816,0.00000000000000
2026-01-27 11:23:28,0.02090301003344,7.47109500000079,7.47109500000079,0.00000000000000
2026-01-27 11:23:29,0.01670843776107,6.01827400000184,6.01827400000184,0.00000000000000
2026-01-27 11:23:30,0.01923076923077,6.53858699999546,6.53858699999546,0.00000000000000
2026-01-27 11:23:31,0.02092050209205,7.22324400000070,7.22324400000070,0.00000000000000
2026-01-27 11:23:32,0.01844090528080,7.22805099999823,7.22805099999823,0.00000000000000
2026-01-27 11:23:33,0.02263202011735,8.01743800000258,8.01743800000258,0.00000000000000
2026-01-27 11:23:34,0.03691275167785,10.93279900000198,10.93279900000198,0.00000000000000
2026-01-27 11:23:35,0.10370994940978,22.24208999999973,22.24208999999973,0.00000000000000
2026-01-27 11:23:36,0.10278011794440,22.38431000000128,22.38431000000128,0.00000000000000
2026-01-27 11:23:37,0.10783487784330,23.03253000000404,23.03253000000404,0.00000000000000
2026-01-27 11:23:38,0.11580726965342,23.78012799999851,23.78012799999851,0.00000000000000
2026-01-27 11:23:39,0.11570945945946,23.60653599999932,23.60653599999932,0.00000000000000
