Date,CPU Utilization,CPU Power
2026-01-28 19:29:46,0.00167084377611,0.91945066666651
2026-01-28 19:29:47,0.00166944908180,0.74624833333291
2026-01-28 19:29:48,0.00083542188805,0.39341927272736
2026-01-28 19:29:49,0.00167084377611,0.74376133333377
2026-01-28 19:29:50,0.00166944908180,0.75101149999925
2026-01-28 19:29:51,0.00167084377611,0.80098109090944
2026-01-28 19:29:52,0.00166944908180,0.72785353846176
2026-01-28 19:29:53,0.00167084377611,0.71295414285747
2026-01-28 19:29:54,0.00167224080268,0.90066739999893
2026-01-28 19:29:55,0.00166944908180,0.73658000000069
2026-01-28 19:29:56,0.00167084377611,0.81708254545414
2026-01-28 19:29:57,0.00167224080268,0.83548636363676
2026-01-28 19:29:58,0.00166944908180,0.74316883333328
2026-01-28 19:29:59,0.00167084377611,0.74612569230689
2026-01-28 19:30:00,0.00166805671393,0.76507763636420
2026-01-28 19:30:01,0.00166666666667,0.66374184615359
2026-01-28 19:30:02,0.00167224080268,0.88734933333399
2026-01-28 19:30:03,0.00166805671393,0.77666507692237
2026-01-28 19:30:04,0.00083542188805,0.45685363636387
2026-01-28 19:30:05,0.00166944908180,0.80451866666651
2026-01-28 19:30:06,0.00250626566416,1.15882869230868
2026-01-28 19:30:07,0.00083542188805,0.41572499999959
2026-01-28 19:30:08,0.00166805671393,0.67470657142881
2026-01-28 19:30:09,0.00250417362270,1.08136899999954
2026-01-28 19:30:10,0.00166944908180,0.75899383333429
2026-01-28 19:30:11,0.00083542188805,0.38005766666659
2026-01-28 19:30:12,0.00167084377611,0.84248581818114
2026-01-28 19:30:13,0.00250626566416,1.19127975000083
2026-01-28 19:30:14,0.00167084377611,0.83791672727305
2026-01-28 19:30:15,0.00166944908180,0.73193181818219
2026-01-28 19:30:16,0.00166944908180,0.76881454545417
2026-01-28 19:30:17,0.00167084377611,0.74838699999964
2026-01-28 19:30:18,0.00083472454090,0.38344624999991
2026-01-28 19:30:19,0.00167084377611,0.78460450000057
2026-01-28 19:30:20,0.00250626566416,1.20189627272670
2026-01-28 19:30:21,0.00167084377611,0.80404109090953
2026-01-28 19:30:22,0.00083472454090,0.37568374999986
2026-01-28 19:30:23,0.00167084377611,0.68596106666664
2026-01-28 19:30:24,0.00167084377611,0.81926854545467
2026-01-28 19:30:25,0.00167084377611,0.79703090909011
2026-01-28 19:30:26,0.00166944908180,0.81370636363731
2026-01-28 19:30:27,0.00167084377611,0.83271490909101
2026-01-28 19:30:28,0.00166805671393,0.70124500000020
2026-01-28 19:30:29,0.00166666666667,0.62627557142904
2026-01-28 19:30:30,0.00250626566416,1.42060099999799
2026-01-28 19:30:31,0.00083472454090,0.37056341666660
2026-01-28 19:30:32,0.00167084377611,0.75201999999990
2026-01-28 19:30:33,0.00167084377611,0.65606924999975
2026-01-28 19:30:34,0.00250626566416,1.25613000000025
2026-01-28 19:30:35,0.00166805671393,0.74060299999959
2026-01-28 19:30:36,0.00083542188805,0.43097190909082
2026-01-28 19:30:37,0.00166944908180,0.87024690909179
2026-01-28 19:30:38,0.00167084377611,0.83866616666637
2026-01-28 19:30:39,0.00250417362270,1.20484024999860
2026-01-28 19:30:40,0.00083542188805,0.41426581818219
2026-01-28 19:30:41,0.00166944908180,0.77849363636315
2026-01-28 19:30:42,0.00167224080268,0.82982727272743
2026-01-28 19:30:43,0.00166944908180,0.70335615384661
2026-01-28 19:30:44,0.00250417362270,1.12478924999959
2026-01-28 19:30:45,0.00083472454090,0.41007400000017
2026-01-28 19:30:46,0.00166944908180,0.79166563636285
2026-01-28 19:30:47,0.00250417362270,1.12263424999946
2026-01-28 19:30:48,0.00083612040134,0.46416509999981
2026-01-28 19:30:49,0.00166666666667,0.56905850000021
2026-01-28 19:30:50,0.00166944908180,0.76829383333340
2026-01-28 19:30:51,0.00166944908180,0.82927509090884
2026-01-28 19:30:52,0.00167084377611,0.80593309090975
2026-01-28 19:30:53,0.00167224080268,0.71610371428583
2026-01-28 19:30:54,0.00166805671393,0.68779538461464
2026-01-28 19:30:55,0.00166944908180,0.71981900000052
2026-01-28 19:30:56,0.00167224080268,0.88040479999909
2026-01-28 19:30:57,0.00167084377611,0.74185666666745
2026-01-28 19:30:58,0.00167084377611,0.79491133333310
2026-01-28 19:30:59,0.00166944908180,0.75366133333349
2026-01-28 19:31:00,0.00166805671393,0.79147945454513
2026-01-28 19:31:01,0.00166805671393,0.72284783333331
2026-01-28 19:31:02,0.00083542188805,0.37818361538498
2026-01-28 19:31:03,0.00250417362270,1.04860153846060
2026-01-28 19:31:04,0.00167084377611,0.82393472727298
2026-01-28 19:31:05,0.00167084377611,0.73858899999929
2026-01-28 19:31:06,0.00167084377611,0.85718054545445
2026-01-28 19:31:07,0.00083542188805,0.35343630769281
2026-01-28 19:31:08,0.00250626566416,1.20821624999917
2026-01-28 19:31:09,0.00166944908180,0.70955092307682
2026-01-28 19:31:10,0.00083402835696,0.39004666666672
2026-01-28 19:31:11,0.00167224080268,0.94094259999983
2026-01-28 19:31:12,0.00166805671393,0.77894899999956
2026-01-28 19:31:13,0.00166944908180,0.81976399999985
2026-01-28 19:31:14,0.00167084377611,0.89344745454516
2026-01-28 19:31:15,0.00166805671393,0.82567439999984
2026-01-28 19:31:16,0.00167084377611,0.93096177777786
2026-01-28 19:31:17,0.00166944908180,0.74749966666665
2026-01-28 19:31:18,0.00166944908180,0.77184109090939
2026-01-28 19:31:19,0.00167084377611,0.78086883333284
2026-01-28 19:31:20,0.00166805671393,0.70974353846172
2026-01-28 19:31:21,0.00167084377611,0.77717383333341
2026-01-28 19:31:22,0.00166944908180,0.81858345454516
2026-01-28 19:31:23,0.00166944908180,0.65422640000082
2026-01-28 19:31:24,0.00166944908180,0.72749116666576
2026-01-28 19:31:25,0.00083472454090,0.35757123076921
2026-01-28 19:31:26,0.00250836120401,1.26030818181806
