Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:22:53,0.12060301507538,6.64921399999002,6.64921399999002,0.00000000000000
2025-04-04 21:22:54,0.15101522842640,7.23459999999614,7.23459999999614,0.00000000000000
2025-04-04 21:22:55,0.17430025445293,8.56949699998950,8.56949699998950,0.00000000000000
2025-04-04 21:22:56,0.10844892812106,6.46323999999731,6.46323999999731,0.00000000000000
2025-04-04 21:22:57,0.11823899371069,6.51609600000666,6.51609600000666,0.00000000000000
2025-04-04 21:22:58,0.11209068010076,6.40788199999952,6.40788199999952,0.00000000000000
2025-04-04 21:22:59,0.11083123425693,6.47086899999704,6.47086899999704,0.00000000000000
2025-04-04 21:23:00,0.10566037735849,6.38487200000964,6.38487200000964,0.00000000000000
2025-04-04 21:23:01,0.10552763819095,6.42222499998752,6.42222499998752,0.00000000000000
2025-04-04 21:23:02,0.10327455919395,6.45457300000999,6.45457300000999,0.00000000000000
2025-04-04 21:23:03,0.09559748427673,6.26786700000230,6.26786700000230,0.00000000000000
2025-04-04 21:23:04,0.10691823899371,6.40690499999619,6.40690499999619,0.00000000000000
2025-04-04 21:23:05,0.09547738693467,6.30515900001046,6.30515900001046,0.00000000000000
2025-04-04 21:23:06,0.09924623115578,6.27110199999879,6.27110199999879,0.00000000000000
2025-04-04 21:23:07,0.10427135678392,6.34928799999761,6.34928799999761,0.00000000000000
2025-04-04 21:23:08,0.09217171717172,6.30747899999551,6.30747899999551,0.00000000000000
2025-04-04 21:23:09,0.10201511335013,6.43009799999709,6.43009799999709,0.00000000000000
2025-04-04 21:23:10,0.11432160804020,6.43943700000818,6.43943700000818,0.00000000000000
2025-04-04 21:23:11,0.10691823899371,6.38279599999078,6.38279599999078,0.00000000000000
2025-04-04 21:23:12,0.10804020100503,6.36289899999974,6.36289899999974,0.00000000000000
2025-04-04 21:23:13,0.09811320754717,6.30955400000676,6.30955400000676,0.00000000000000
2025-04-04 21:23:14,0.22641509433962,6.92069699999411,6.92069699999411,0.00000000000000
2025-04-04 21:23:15,0.10201511335013,6.38267400000768,6.38267400000768,0.00000000000000
2025-04-04 21:23:16,0.09823677581864,6.28697200000170,6.28697200000170,0.00000000000000
2025-04-04 21:23:17,0.09547738693467,6.29008399999293,6.29008399999293,0.00000000000000
2025-04-04 21:23:18,0.10566037735849,6.36430200000177,6.36430200000177,0.00000000000000
2025-04-04 21:23:19,0.09547738693467,6.30912700000044,6.30912700000044,0.00000000000000
2025-04-04 21:23:20,0.09685534591195,6.25547699999879,6.25547699999879,0.00000000000000
2025-04-04 21:23:21,0.11194968553459,6.42704599999706,6.42704599999706,0.00000000000000
2025-04-04 21:23:22,0.10314465408805,6.34477099998912,6.34477099998912,0.00000000000000
2025-04-04 21:23:23,0.10592686002522,6.42497200000798,6.42497200000798,0.00000000000000
2025-04-04 21:23:24,0.10201511335013,6.38114800000039,6.38114800000039,0.00000000000000
2025-04-04 21:23:25,0.10062893081761,6.30125299999781,6.30125299999781,0.00000000000000
2025-04-04 21:23:26,0.10353535353535,6.38566500000888,6.38566500000888,0.00000000000000
2025-04-04 21:23:27,0.09433962264151,6.28111199999694,6.28111199999694,0.00000000000000
2025-04-04 21:23:28,0.09836065573770,6.32127299999411,6.32127299999411,0.00000000000000
2025-04-04 21:23:29,0.10075566750630,6.38578700000653,6.38578700000653,0.00000000000000
2025-04-04 21:23:30,0.09422110552764,6.25578199999291,6.25578199999291,0.00000000000000
2025-04-04 21:23:31,0.10691823899371,6.30454899999313,6.30454899999313,0.00000000000000
2025-04-04 21:23:32,0.10453400503778,6.34934900001099,6.34934900001099,0.00000000000000
2025-04-04 21:23:33,0.10552763819095,6.34202500000538,6.34202500000538,0.00000000000000
2025-04-04 21:23:34,0.10453400503778,6.42649699999311,6.42649699999311,0.00000000000000
2025-04-04 21:23:35,0.09811320754717,6.31394900000305,6.31394900000305,0.00000000000000
2025-04-04 21:23:36,0.10088272383354,6.34556499999599,6.34556499999599,0.00000000000000
2025-04-04 21:23:37,0.09798994974874,6.30210800000350,6.30210800000350,0.00000000000000
2025-04-04 21:23:38,0.09422110552764,6.30009399999108,6.30009399999108,0.00000000000000
2025-04-04 21:23:39,0.10592686002522,6.43424899999809,6.43424899999809,0.00000000000000
2025-04-04 21:23:40,0.09422110552764,6.32023500000651,6.32023500000651,0.00000000000000
2025-04-04 21:23:41,0.10050251256281,6.33207599999150,6.33207599999150,0.00000000000000
2025-04-04 21:23:42,0.10732323232323,6.38816800000495,6.38816800000495,0.00000000000000
2025-04-04 21:23:43,0.10552763819095,6.34843300000648,6.34843300000648,0.00000000000000
2025-04-04 21:23:44,0.10453400503778,6.43803299999854,6.43803299999854,0.00000000000000
2025-04-04 21:23:45,0.10314465408805,6.33775299999979,6.33775299999979,0.00000000000000
2025-04-04 21:23:46,0.09924623115578,6.29899500000465,6.29899500000465,0.00000000000000
2025-04-04 21:23:47,0.10453400503778,6.42185899999458,6.42185899999458,0.00000000000000
2025-04-04 21:23:48,0.09673366834171,6.22880400001304,6.22880400001304,0.00000000000000
2025-04-04 21:23:49,0.10327455919395,6.37010099999316,6.37010099999316,0.00000000000000
2025-04-04 21:23:50,0.10062893081761,6.31956400000490,6.31956400000490,0.00000000000000
2025-04-04 21:23:51,0.09673366834171,6.24125600000843,6.24125600000843,0.00000000000000
2025-04-04 21:23:52,0.11194968553459,6.37315299999318,6.37315299999318,0.00000000000000
2025-04-04 21:23:53,0.10831234256927,6.43870400000014,6.43870400000014,0.00000000000000
2025-04-04 21:23:54,0.10327455919395,6.39366000000155,6.39366000000155,0.00000000000000
2025-04-04 21:23:55,0.10427135678392,6.34977600000275,6.34977600000275,0.00000000000000
2025-04-04 21:23:56,0.09673366834171,6.29795799999556,6.29795799999556,0.00000000000000
2025-04-04 21:23:57,0.10691823899371,6.41197000000102,6.41197000000102,0.00000000000000
2025-04-04 21:23:58,0.09308176100629,6.25810200000706,6.25810200000706,0.00000000000000
2025-04-04 21:23:59,0.09937106918239,6.33488300000317,6.33488300000317,0.00000000000000
2025-04-04 21:24:00,0.10831234256927,6.44181699999899,6.44181699999899,0.00000000000000
2025-04-04 21:24:01,0.09535759096612,6.24210999999195,6.24210999999195,0.00000000000000
2025-04-04 21:24:02,0.09836065573770,6.33567700001004,6.33567700001004,0.00000000000000
2025-04-04 21:24:03,0.11209068010076,6.45005700000911,6.45005700000911,0.00000000000000
2025-04-04 21:24:04,0.10552763819095,6.39225699999952,6.39225699999952,0.00000000000000
2025-04-04 21:24:05,0.10453400503778,6.43034199999238,6.43034199999238,0.00000000000000
2025-04-04 21:24:06,0.09559748427673,6.32475200000044,6.32475200000044,0.00000000000000
2025-04-04 21:24:07,0.10062893081761,6.34263500000816,6.34263500000816,0.00000000000000
2025-04-04 21:24:08,0.09937106918239,6.34214700000302,6.34214700000302,0.00000000000000
2025-04-04 21:24:09,0.09559748427673,6.35630699999456,6.35630699999456,0.00000000000000
2025-04-04 21:24:10,0.11097099621690,6.39207400000305,6.39207400000305,0.00000000000000
2025-04-04 21:24:11,0.09798994974874,6.28245500000776,6.28245500000776,0.00000000000000
2025-04-04 21:24:12,0.09535759096612,6.22972099999606,6.22972099999606,0.00000000000000
2025-04-04 21:24:13,0.10943396226415,6.41538900000160,6.41538900000160,0.00000000000000
2025-04-04 21:24:14,0.10957178841310,6.44285500000115,6.44285500000115,0.00000000000000
2025-04-04 21:24:15,0.10327455919395,6.38847199999145,6.38847199999145,0.00000000000000
2025-04-04 21:24:16,0.10175879396985,6.34824999999546,6.34824999999546,0.00000000000000
2025-04-04 21:24:17,0.09673366834171,6.29954400000861,6.29954400000861,0.00000000000000
2025-04-04 21:24:18,0.10691823899371,6.33946100001049,6.33946100001049,0.00000000000000
2025-04-04 21:24:19,0.09308176100629,6.30625900000450,6.30625900000450,0.00000000000000
2025-04-04 21:24:20,0.10288582183187,6.35520799999358,6.35520799999358,0.00000000000000
2025-04-04 21:24:21,0.09949622166247,6.31492499999877,6.31492499999877,0.00000000000000
2025-04-04 21:24:22,0.09422110552764,6.24027900000510,6.24027900000510,0.00000000000000
2025-04-04 21:24:23,0.10844892812106,6.41776900000696,6.41776900000696,0.00000000000000
2025-04-04 21:24:24,0.10566037735849,6.45829699999013,6.45829699999013,0.00000000000000
2025-04-04 21:24:25,0.10314465408805,6.36430200000177,6.36430200000177,0.00000000000000
2025-04-04 21:24:26,0.10353535353535,6.40299899999809,6.40299899999809,0.00000000000000
2025-04-04 21:24:27,0.09182389937107,6.24497900001006,6.24497900001006,0.00000000000000
2025-04-04 21:24:28,0.10691823899371,6.38578699999198,6.38578699999198,0.00000000000000
2025-04-04 21:24:29,0.09457755359395,6.33549399999902,6.33549399999902,0.00000000000000
2025-04-04 21:24:30,0.09559748427673,6.25108299999556,6.25108299999556,0.00000000000000
2025-04-04 21:24:31,0.10453400503778,6.34861599998840,6.34861599998840,0.00000000000000
2025-04-04 21:24:32,0.09433962264151,6.29472199999145,6.29472199999145,0.00000000000000
2025-04-04 21:24:33,0.09949622166247,6.32456900000398,6.32456900000398,0.00000000000000
2025-04-04 21:24:34,0.11055276381910,6.39884799999709,6.39884799999709,0.00000000000000
2025-04-04 21:24:35,0.23018867924528,6.91312899999321,6.91312899999321,0.00000000000000
2025-04-04 21:24:36,0.10552763819095,6.35819899999478,6.35819899999478,0.00000000000000
2025-04-04 21:24:37,0.10301507537688,6.38621399999829,6.38621399999829,0.00000000000000
2025-04-04 21:24:38,0.09673366834171,6.29301400000986,6.29301400000986,0.00000000000000
2025-04-04 21:24:39,0.10579345088161,6.44419699998980,6.44419699998980,0.00000000000000
2025-04-04 21:24:40,0.09912170639900,6.27665600000182,6.27665600000182,0.00000000000000
2025-04-04 21:24:41,0.09811320754717,6.29710300000443,6.29710300000443,0.00000000000000
2025-04-04 21:24:42,0.11180904522613,6.39604099999997,6.39604099999997,0.00000000000000
