Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:29:46,0.00751879699248,4.13752799999929,4.13752799999929,0.00000000000000
2026-01-28 19:29:47,0.01001669449082,4.47748999999749,4.47748999999749,0.00000000000000
2026-01-28 19:29:48,0.00918964076859,4.32761200000095,4.32761200000095,0.00000000000000
2026-01-28 19:29:49,0.01002506265664,4.46256800000265,4.46256800000265,0.00000000000000
2026-01-28 19:29:50,0.01001669449082,4.50606899999548,4.50606899999548,0.00000000000000
2026-01-28 19:29:51,0.00918964076859,4.40539600000193,4.40539600000193,0.00000000000000
2026-01-28 19:29:52,0.01085141903172,4.73104800000146,4.73104800000146,0.00000000000000
2026-01-28 19:29:53,0.01169590643275,4.99067900000227,4.99067900000227,0.00000000000000
2026-01-28 19:29:54,0.00836120401338,4.50333699999464,4.50333699999464,0.00000000000000
2026-01-28 19:29:55,0.01001669449082,4.41948000000411,4.41948000000411,0.00000000000000
2026-01-28 19:29:56,0.00918964076859,4.49395399999776,4.49395399999776,0.00000000000000
2026-01-28 19:29:57,0.00919732441472,4.59517500000220,4.59517500000220,0.00000000000000
2026-01-28 19:29:58,0.01001669449082,4.45901299999969,4.45901299999969,0.00000000000000
2026-01-28 19:29:59,0.01086048454470,4.84981699999480,4.84981699999480,0.00000000000000
2026-01-28 19:30:00,0.00917431192661,4.20792700000311,4.20792700000311,0.00000000000000
2026-01-28 19:30:01,0.01083333333333,4.31432199999836,4.31432199999836,0.00000000000000
2026-01-28 19:30:02,0.01003344481605,5.32409600000392,5.32409600000392,0.00000000000000
2026-01-28 19:30:03,0.01084236864053,5.04832299999543,5.04832299999543,0.00000000000000
2026-01-28 19:30:04,0.00918964076859,5.02539000000252,5.02539000000252,0.00000000000000
2026-01-28 19:30:05,0.01001669449082,4.82711199999903,4.82711199999903,0.00000000000000
2026-01-28 19:30:06,0.01086048454470,5.02159100000426,5.02159100000426,0.00000000000000
2026-01-28 19:30:07,0.00918964076859,4.57297499999549,4.57297499999549,0.00000000000000
2026-01-28 19:30:08,0.01167639699750,4.72294600000168,4.72294600000168,0.00000000000000
2026-01-28 19:30:09,0.01001669449082,4.32547599999816,4.32547599999816,0.00000000000000
