Date,CPU Utilization,CPU Power
2025-04-04 21:22:53,0.00376884422111,0.20778793749969
2025-04-04 21:22:54,0.00634517766497,0.30397478991580
2025-04-04 21:22:55,0.00636132315522,0.31275536496312
2025-04-04 21:22:56,0.00504413619168,0.30061581395336
2025-04-04 21:22:57,0.00503144654088,0.27728068085135
2025-04-04 21:22:58,0.00629722921914,0.35999337078649
2025-04-04 21:22:59,0.00377833753149,0.22059780681808
2025-04-04 21:23:00,0.00628930817610,0.38005190476248
2025-04-04 21:23:01,0.00376884422111,0.22936517857098
2025-04-04 21:23:02,0.00629722921914,0.39357152439085
2025-04-04 21:23:03,0.00377358490566,0.24741580263167
2025-04-04 21:23:04,0.00503144654088,0.30150141176453
2025-04-04 21:23:05,0.00628140703518,0.41481309210595
2025-04-04 21:23:06,0.00502512562814,0.31752415189867
2025-04-04 21:23:07,0.00628140703518,0.38248722891552
2025-04-04 21:23:08,0.00505050505051,0.34561528767099
2025-04-04 21:23:09,0.00503778337531,0.31753570370356
2025-04-04 21:23:10,0.00502512562814,0.28305217582454
2025-04-04 21:23:11,0.00503144654088,0.30036687058780
2025-04-04 21:23:12,0.00628140703518,0.36993598837208
2025-04-04 21:23:13,0.00503144654088,0.32356687179522
2025-04-04 21:23:14,0.00628930817610,0.19224158333317
2025-04-04 21:23:15,0.00377833753149,0.23639533333362
2025-04-04 21:23:16,0.00629722921914,0.40301102564113
2025-04-04 21:23:17,0.00376884422111,0.24829278947341
2025-04-04 21:23:18,0.00503144654088,0.30306200000008
2025-04-04 21:23:19,0.00502512562814,0.33205931578950
2025-04-04 21:23:20,0.00503144654088,0.32495984415578
2025-04-04 21:23:21,0.00628930817610,0.36106999999983
2025-04-04 21:23:22,0.00503144654088,0.30950102438971
2025-04-04 21:23:23,0.00504413619168,0.30595104761943
2025-04-04 21:23:24,0.00503778337531,0.31511841975311
2025-04-04 21:23:25,0.00503144654088,0.31506264999989
2025-04-04 21:23:26,0.00505050505051,0.31149585365897
2025-04-04 21:23:27,0.00628930817610,0.41874079999980
2025-04-04 21:23:28,0.00378310214376,0.24312588461516
2025-04-04 21:23:29,0.00503778337531,0.31928935000033
2025-04-04 21:23:30,0.00502512562814,0.33364170666629
2025-04-04 21:23:31,0.00503144654088,0.29668465882321
2025-04-04 21:23:32,0.00503778337531,0.30599272289210
2025-04-04 21:23:33,0.00502512562814,0.30200119047645
2025-04-04 21:23:34,0.00503778337531,0.30971069879485
2025-04-04 21:23:35,0.00503144654088,0.32379225641041
2025-04-04 21:23:36,0.00504413619168,0.31727824999980
2025-04-04 21:23:37,0.00502512562814,0.32318502564121
2025-04-04 21:23:38,0.00502512562814,0.33600501333286
2025-04-04 21:23:39,0.00504413619168,0.30639280952372
2025-04-04 21:23:40,0.00502512562814,0.33707920000035
2025-04-04 21:23:41,0.00502512562814,0.31660379999958
2025-04-04 21:23:42,0.00505050505051,0.30061967058847
2025-04-04 21:23:43,0.00502512562814,0.30230633333364
2025-04-04 21:23:44,0.00629722921914,0.38783331325292
2025-04-04 21:23:45,0.00628930817610,0.38644835365852
2025-04-04 21:23:46,0.00502512562814,0.31893645569644
2025-04-04 21:23:47,0.00629722921914,0.38685897590329
2025-04-04 21:23:48,0.00628140703518,0.40446779220864
2025-04-04 21:23:49,0.00755667506297,0.46610495121901
2025-04-04 21:23:50,0.00503144654088,0.31597820000025
2025-04-04 21:23:51,0.00628140703518,0.40527636363691
2025-04-04 21:23:52,0.00503144654088,0.28643384269632
2025-04-04 21:23:53,0.00755667506297,0.44921190697675
2025-04-04 21:23:54,0.00503778337531,0.31188585365861
2025-04-04 21:23:55,0.00502512562814,0.30601330120495
2025-04-04 21:23:56,0.00628140703518,0.40895831168802
2025-04-04 21:23:57,0.00628930817610,0.37717470588241
2025-04-04 21:23:58,0.00377358490566,0.25370683783812
2025-04-04 21:23:59,0.00628930817610,0.40094196202552
2025-04-04 21:24:00,0.00629722921914,0.37452424418599
2025-04-04 21:24:01,0.00627352572146,0.41066513157842
2025-04-04 21:24:02,0.00378310214376,0.24367988461577
2025-04-04 21:24:03,0.00629722921914,0.36236275280950
2025-04-04 21:24:04,0.00628140703518,0.38049148809521
2025-04-04 21:24:05,0.00377833753149,0.23242199999972
2025-04-04 21:24:06,0.00628930817610,0.41610210526319
2025-04-04 21:24:07,0.00503144654088,0.31713175000041
2025-04-04 21:24:08,0.00377358490566,0.24084102531657
2025-04-04 21:24:09,0.00503144654088,0.33454247368392
2025-04-04 21:24:10,0.00630517023960,0.36318602272745
2025-04-04 21:24:11,0.00376884422111,0.24163288461568
2025-04-04 21:24:12,0.00501882057716,0.32788005263137
2025-04-04 21:24:13,0.00628930817610,0.36870051724147
2025-04-04 21:24:14,0.00503778337531,0.29622321839086
2025-04-04 21:24:15,0.00503778337531,0.31163278048739
2025-04-04 21:24:16,0.00502512562814,0.31349382716027
2025-04-04 21:24:17,0.00376884422111,0.24543677922111
2025-04-04 21:24:18,0.00754716981132,0.44749136470662
2025-04-04 21:24:19,0.00503144654088,0.34087886486511
2025-04-04 21:24:20,0.00501882057716,0.31001014634115
2025-04-04 21:24:21,0.00503778337531,0.31974303797462
2025-04-04 21:24:22,0.00502512562814,0.33281488000027
