Date,CPU Utilization,CPU Power
2025-04-04 21:22:53,0.00376884422111,0.20778793749969
2025-04-04 21:22:54,0.00126903553299,0.06079495798316
2025-04-04 21:22:55,0.00381679389313,0.18765321897787
2025-04-04 21:22:56,0.00252206809584,0.15030790697668
2025-04-04 21:22:57,0.00251889168766,0.14013109677434
2025-04-04 21:22:58,0.00377833753149,0.21599602247189
2025-04-04 21:22:59,0.00252206809584,0.14857462068970
2025-04-04 21:23:00,0.00377833753149,0.23044095180770
2025-04-04 21:23:01,0.00125470514429,0.07544142352931
2025-04-04 21:23:02,0.00503778337531,0.31485721951268
2025-04-04 21:23:03,0.00251256281407,0.16494386842111
2025-04-04 21:23:04,0.00251572327044,0.15075070588226
2025-04-04 21:23:05,0.00125628140704,0.08296261842119
2025-04-04 21:23:06,0.00125628140704,0.07938103797467
2025-04-04 21:23:07,0.00250941028858,0.15135807142845
2025-04-04 21:23:08,0.00378310214376,0.25570860810793
2025-04-04 21:23:09,0.00251889168766,0.15876785185178
2025-04-04 21:23:10,0.00251256281407,0.14152608791227
2025-04-04 21:23:11,0.00125786163522,0.07509171764695
2025-04-04 21:23:12,0.00376884422111,0.22196159302325
2025-04-04 21:23:13,0.00251572327044,0.16178343589761
2025-04-04 21:23:14,0.00251256281407,0.07647179005518
2025-04-04 21:23:15,0.00251889168766,0.15759688888908
2025-04-04 21:23:16,0.00503778337531,0.32235558974357
2025-04-04 21:23:17,0.00125786163522,0.08383768000000
2025-04-04 21:23:18,0.00251889168766,0.15170392857163
2025-04-04 21:23:19,0.00376884422111,0.24904448684212
2025-04-04 21:23:20,0.00251572327044,0.16266223376650
2025-04-04 21:23:21,0.00377358490566,0.21686831460674
2025-04-04 21:23:22,0.00251572327044,0.15475051219486
2025-04-04 21:23:23,0.00377358490566,0.22412693023284
2025-04-04 21:23:24,0.00251889168766,0.15755920987655
2025-04-04 21:23:25,0.00251572327044,0.15738789999996
2025-04-04 21:23:26,0.00378787878788,0.23362189024423
2025-04-04 21:23:27,0.00251572327044,0.16749631999992
2025-04-04 21:23:28,0.00252206809584,0.16208392307677
2025-04-04 21:23:29,0.00251256281407,0.15575090243918
2025-04-04 21:23:30,0.00251256281407,0.16682085333314
2025-04-04 21:23:31,0.00377358490566,0.22251349411740
2025-04-04 21:23:32,0.00377833753149,0.22949454216907
2025-04-04 21:23:33,0.00251256281407,0.15100059523822
2025-04-04 21:23:34,0.00251572327044,0.15301183333317
2025-04-04 21:23:35,0.00377833753149,0.24599801298713
2025-04-04 21:23:36,0.00126103404792,0.07931956249995
2025-04-04 21:23:37,0.00251256281407,0.16159251282060
2025-04-04 21:23:38,0.00376884422111,0.25200375999964
2025-04-04 21:23:39,0.00251889168766,0.15335916666663
2025-04-04 21:23:40,0.00125628140704,0.08426980000009
2025-04-04 21:23:41,0.00376884422111,0.23745284999968
2025-04-04 21:23:42,0.00252525252525,0.15030983529423
2025-04-04 21:23:43,0.00251256281407,0.15115316666682
2025-04-04 21:23:44,0.00251889168766,0.15513332530117
2025-04-04 21:23:45,0.00251572327044,0.15476541463413
2025-04-04 21:23:46,0.00376884422111,0.23890105063277
2025-04-04 21:23:47,0.00251889168766,0.15474359036132
