Date,CPU Utilization,CPU Power
2026-01-28 19:29:46,0.00166944908180,0.91945066666651
2026-01-28 19:29:47,0.00083472454090,0.37231175000003
2026-01-28 19:29:48,0.00083542188805,0.39341927272736
2026-01-28 19:29:49,0.00083542188805,0.37188066666689
2026-01-28 19:29:50,0.00166944908180,0.75101149999925
2026-01-28 19:29:51,0.00083542188805,0.40049054545472
2026-01-28 19:29:52,0.00083472454090,0.36392676923088
2026-01-28 19:29:53,0.00167084377611,0.70944471428603
2026-01-28 19:29:54,0.00083612040134,0.45033369999946
2026-01-28 19:29:55,0.00166944908180,0.73658000000069
2026-01-28 19:29:56,0.00083542188805,0.40854127272707
2026-01-28 19:29:57,0.00083612040134,0.41774318181838
2026-01-28 19:29:58,0.00166944908180,0.74316883333328
2026-01-28 19:29:59,0.00167084377611,0.74612569230689
2026-01-28 19:30:00,0.00083402835696,0.38253881818210
2026-01-28 19:30:01,0.00166666666667,0.66374184615359
2026-01-28 19:30:02,0.00083612040134,0.44367466666699
2026-01-28 19:30:03,0.00166805671393,0.77666507692237
2026-01-28 19:30:04,0.00083542188805,0.45685363636387
2026-01-28 19:30:05,0.00083472454090,0.40225933333325
2026-01-28 19:30:06,0.00167084377611,0.77255246153912
2026-01-28 19:30:07,0.00083542188805,0.41572499999959
2026-01-28 19:30:08,0.00083402835696,0.33735328571441
2026-01-28 19:30:09,0.00166944908180,0.72091266666636
2026-01-28 19:30:10,0.00166944908180,0.75899383333429
2026-01-28 19:30:11,0.00083542188805,0.38005766666659
2026-01-28 19:30:12,0.00083542188805,0.42124290909057
2026-01-28 19:30:13,0.00167084377611,0.79418650000055
2026-01-28 19:30:14,0.00083542188805,0.41895836363652
2026-01-28 19:30:15,0.00166805671393,0.73193181818219
2026-01-28 19:30:16,0.00083472454090,0.38440727272709
2026-01-28 19:30:17,0.00083542188805,0.37419349999982
2026-01-28 19:30:18,0.00166944908180,0.76689249999981
2026-01-28 19:30:19,0.00083542188805,0.39230225000028
2026-01-28 19:30:20,0.00167084377611,0.80126418181780
2026-01-28 19:30:21,0.00083542188805,0.40202054545476
2026-01-28 19:30:22,0.00166944908180,0.75136749999971
2026-01-28 19:30:23,0.00083542188805,0.34298053333332
2026-01-28 19:30:24,0.00083542188805,0.40963427272734
2026-01-28 19:30:25,0.00167084377611,0.79703090909011
2026-01-28 19:30:26,0.00166944908180,0.81370636363731
2026-01-28 19:30:27,0.00083542188805,0.41635745454550
2026-01-28 19:30:28,0.00083402835696,0.35062250000010
2026-01-28 19:30:29,0.00166666666667,0.62627557142904
2026-01-28 19:30:30,0.00083542188805,0.47353366666600
2026-01-28 19:30:31,0.00166944908180,0.74112683333321
2026-01-28 19:30:32,0.00083542188805,0.37600999999995
2026-01-28 19:30:33,0.00167084377611,0.65606924999975
2026-01-28 19:30:34,0.00083542188805,0.41871000000008
2026-01-28 19:30:35,0.00083402835696,0.37030149999979
2026-01-28 19:30:36,0.00167084377611,0.86194381818165
2026-01-28 19:30:37,0.00083472454090,0.43512345454589
2026-01-28 19:30:38,0.00167084377611,0.83866616666637
2026-01-28 19:30:39,0.00083472454090,0.40161341666620
2026-01-28 19:30:40,0.00167084377611,0.82853163636438
2026-01-28 19:30:41,0.00166944908180,0.77849363636315
2026-01-28 19:30:42,0.00083612040134,0.41491363636371
2026-01-28 19:30:43,0.00083472454090,0.35167807692331
2026-01-28 19:30:44,0.00166944908180,0.74985949999973
2026-01-28 19:30:45,0.00083472454090,0.41007400000017
2026-01-28 19:30:46,0.00083472454090,0.39583281818142
2026-01-28 19:30:47,0.00167084377611,0.74842283333298
2026-01-28 19:30:48,0.00167224080268,0.92833019999962
2026-01-28 19:30:49,0.00083333333333,0.28452925000011
2026-01-28 19:30:50,0.00083472454090,0.38194975000018
2026-01-28 19:30:51,0.00166944908180,0.82927509090884
2026-01-28 19:30:52,0.00167084377611,0.80593309090975
2026-01-28 19:30:53,0.00083612040134,0.35805185714292
2026-01-28 19:30:54,0.00166944908180,0.68779538461464
2026-01-28 19:30:55,0.00083472454090,0.35990950000026
2026-01-28 19:30:56,0.00167224080268,0.88040479999909
2026-01-28 19:30:57,0.00083542188805,0.37092833333372
2026-01-28 19:30:58,0.00083542188805,0.39745566666655
2026-01-28 19:30:59,0.00166944908180,0.75366133333349
2026-01-28 19:31:00,0.00166805671393,0.79147945454513
2026-01-28 19:31:01,0.00166805671393,0.72284783333331
2026-01-28 19:31:02,0.00083542188805,0.37818361538498
2026-01-28 19:31:03,0.00083472454090,0.34953384615353
2026-01-28 19:31:04,0.00083542188805,0.41196736363649
2026-01-28 19:31:05,0.00167084377611,0.73858899999929
2026-01-28 19:31:06,0.00167084377611,0.85718054545445
2026-01-28 19:31:07,0.00083542188805,0.35343630769281
2026-01-28 19:31:08,0.00167084377611,0.80547749999945
2026-01-28 19:31:09,0.00083472454090,0.35477546153841
2026-01-28 19:31:10,0.00166805671393,0.78009333333345
2026-01-28 19:31:11,0.00083612040134,0.47047129999992
2026-01-28 19:31:12,0.00083402835696,0.38947449999978
2026-01-28 19:31:13,0.00166944908180,0.81976399999985
2026-01-28 19:31:14,0.00167084377611,0.89344745454516
2026-01-28 19:31:15,0.00083472454090,0.41283719999992
2026-01-28 19:31:16,0.00167084377611,0.93096177777786
2026-01-28 19:31:17,0.00083472454090,0.37374983333333
2026-01-28 19:31:18,0.00083472454090,0.38592054545469
2026-01-28 19:31:19,0.00167084377611,0.78086883333284
2026-01-28 19:31:20,0.00166805671393,0.70974353846172
2026-01-28 19:31:21,0.00083542188805,0.38858691666671
2026-01-28 19:31:22,0.00083472454090,0.40929172727258
2026-01-28 19:31:23,0.00166944908180,0.65422640000082
2026-01-28 19:31:24,0.00083472454090,0.36374558333288
2026-01-28 19:31:25,0.00166944908180,0.71514246153842
2026-01-28 19:31:26,0.00167224080268,0.84020545454537
2026-01-28 19:31:27,0.00166805671393,0.68737276923023
2026-01-28 19:31:28,0.00083472454090,0.38402445454531
2026-01-28 19:31:29,0.00083612040134,0.42636399999967
2026-01-28 19:31:30,0.00083472454090,0.42481170000028
2026-01-28 19:31:31,0.00166944908180,0.77308963636328
2026-01-28 19:31:32,0.00167084377611,0.72135830769212
2026-01-28 19:31:33,0.00083542188805,0.35550084615422
2026-01-28 19:31:34,0.00083542188805,0.41657945454525
2026-01-28 19:31:35,0.00167084377611,0.81159254545425
2026-01-28 19:31:36,0.00083472454090,0.37433269230790
2026-01-28 19:31:37,0.00167084377611,0.83234618181781
2026-01-28 19:31:38,0.00167084377611,0.87065745454641
2026-01-28 19:31:39,0.00083402835696,0.35626023076922
2026-01-28 19:31:40,0.00167084377611,0.83267618181840
2026-01-28 19:31:41,0.00083472454090,0.40115958333323
2026-01-28 19:31:42,0.00083612040134,0.44525890909096
2026-01-28 19:31:43,0.00250626566416,1.02637092857081
2026-01-28 19:31:44,0.00000000000000,0.00000000000000
