Date,CPU Utilization,CPU Power
2026-01-28 08:25:47,0.00166944908180,0.98471399999916
2026-01-28 08:25:48,0.00083612040134,0.57952499999997
2026-01-28 08:25:49,0.00166944908180,0.96031800000088
2026-01-28 08:25:50,0.00166944908180,1.07279000000017
2026-01-28 08:25:51,0.00083542188805,0.53488250000009
2026-01-28 08:25:52,0.00083472454090,0.50527437500023
2026-01-28 08:25:53,0.00166944908180,0.90429279999953
2026-01-28 08:25:54,0.00083542188805,0.62306271428575
2026-01-28 08:25:55,0.00250417362270,1.54421133333138
2026-01-28 08:25:56,0.00083612040134,0.62427442857214
2026-01-28 08:25:57,0.00083472454090,0.40843891666676
2026-01-28 08:25:58,0.00250626566416,1.60135162500046
2026-01-28 08:25:59,0.00083472454090,0.43070279999956
2026-01-28 08:26:00,0.00166944908180,1.03224950000003
2026-01-28 08:26:01,0.00083612040134,0.54536862500026
2026-01-28 08:26:02,0.00166805671393,1.05682999999954
2026-01-28 08:26:03,0.00166805671393,0.94064222222207
2026-01-28 08:26:04,0.00083542188805,0.51427475000037
2026-01-28 08:26:05,0.00083472454090,0.40358518181826
2026-01-28 08:26:06,0.00167084377611,0.97408422222199
2026-01-28 08:26:07,0.00083472454090,0.43917250000013
2026-01-28 08:26:08,0.00250417362270,1.43043766666718
2026-01-28 08:26:09,0.00083542188805,0.49931977777790
2026-01-28 08:26:10,0.00166944908180,0.99387575000037
2026-01-28 08:26:11,0.00083333333333,0.40658449999974
2026-01-28 08:26:12,0.00083472454090,0.51478399999996
2026-01-28 08:26:13,0.00166944908180,1.00638699999945
2026-01-28 08:26:14,0.00083542188805,0.60316842857096
2026-01-28 08:26:15,0.00250417362270,1.45953433333489
2026-01-28 08:26:16,0.00083542188805,0.46190377777788
2026-01-28 08:26:17,0.00166805671393,0.73001649999909
2026-01-28 08:26:18,0.00166805671393,1.15233199999992
2026-01-28 08:26:19,0.00083542188805,0.50084722222204
2026-01-28 08:26:20,0.00083472454090,0.50714549999975
2026-01-28 08:26:21,0.00166944908180,1.07656625000163
2026-01-28 08:26:22,0.00083402835696,0.46351600000020
2026-01-28 08:26:23,0.00250626566416,1.47665400000066
2026-01-28 08:26:24,0.00083402835696,0.42480559999967
2026-01-28 08:26:25,0.00166805671393,0.93013111111132
2026-01-28 08:26:26,0.00083333333333,0.43242690000043
2026-01-28 08:26:27,0.00166944908180,0.91645959999878
2026-01-28 08:26:28,0.00083542188805,0.57873814285787
2026-01-28 08:26:29,0.00166944908180,1.03076955555460
2026-01-28 08:26:30,0.00083472454090,0.56506475000060
2026-01-28 08:26:31,0.00167084377611,0.91373759999988
2026-01-28 08:26:32,0.00166805671393,0.96350200000031
2026-01-28 08:26:33,0.00166805671393,0.93068044444468
2026-01-28 08:26:34,0.00083542188805,0.58343114285734
2026-01-28 08:26:35,0.00166944908180,0.86146040000021
2026-01-28 08:26:36,0.00166944908180,0.97380288888881
2026-01-28 08:26:37,0.00083333333333,0.39667745454525
2026-01-28 08:26:38,0.00167084377611,1.08620925000105
2026-01-28 08:26:39,0.00083542188805,0.43058999999994
2026-01-28 08:26:40,0.00166805671393,0.91244177777844
2026-01-28 08:26:41,0.00083472454090,0.51249912499952
2026-01-28 08:26:42,0.00250000000000,1.30401869999914
2026-01-28 08:26:43,0.00083402835696,0.45076877777804
2026-01-28 08:26:44,0.00167084377611,1.02815275000103
2026-01-28 08:26:45,0.00083542188805,0.47526288888831
2026-01-28 08:26:46,0.00166805671393,0.91294044444577
2026-01-28 08:26:47,0.00083472454090,0.45086629999932
2026-01-28 08:26:48,0.00166805671393,0.90237511111061
2026-01-28 08:26:49,0.00083472454090,0.46301422222233
2026-01-28 08:26:50,0.00166944908180,1.03853574999994
2026-01-28 08:26:51,0.00166944908180,0.90930222222071
2026-01-28 08:26:52,0.00166944908180,0.99018300000171
2026-01-28 08:26:53,0.00083402835696,0.43100649999978
2026-01-28 08:26:54,0.00166944908180,0.94512466666735
2026-01-28 08:26:55,0.00083542188805,0.55159949999961
2026-01-28 08:26:56,0.00166944908180,1.03474800000004
2026-01-28 08:26:57,0.00083402835696,0.42883530000036
2026-01-28 08:26:58,0.00166944908180,1.01749500000005
2026-01-28 08:26:59,0.00166805671393,0.90978279999981
2026-01-28 08:27:00,0.00083402835696,0.46678799999952
2026-01-28 08:27:01,0.00167084377611,0.91566600000078
2026-01-28 08:27:02,0.00166944908180,0.88495479999983
2026-01-28 08:27:03,0.00083402835696,0.45183688888857
2026-01-28 08:27:04,0.00167224080268,0.75216057142825
2026-01-28 08:27:05,0.00083542188805,0.62067357142847
2026-01-28 08:27:06,0.00166805671393,0.74158338461600
2026-01-28 08:27:07,0.00167224080268,0.94410700000008
2026-01-28 08:27:08,0.00083333333333,0.41839110000001
2026-01-28 08:27:09,0.00167224080268,0.98209977777798
2026-01-28 08:27:10,0.00083472454090,0.51092175000031
2026-01-28 08:27:11,0.00166805671393,0.89298288888919
2026-01-28 08:27:12,0.00083542188805,0.54132712499995
2026-01-28 08:27:13,0.00166805671393,0.82628779999941
2026-01-28 08:27:14,0.00166944908180,1.01717825000014
2026-01-28 08:27:15,0.00167084377611,1.09756899999957
2026-01-28 08:27:16,0.00083472454090,0.50646637499995
2026-01-28 08:27:17,0.00167084377611,1.01046266666607
2026-01-28 08:27:18,0.00083542188805,0.52210787500007
2026-01-28 08:27:19,0.00166944908180,0.84779818181811
2026-01-28 08:27:20,0.00083542188805,0.52582124999935
2026-01-28 08:27:21,0.00166944908180,1.13953285714212
2026-01-28 08:27:22,0.00083542188805,0.53324049999992
2026-01-28 08:27:23,0.00250836120401,1.30974060000008
2026-01-28 08:27:24,0.00083542188805,0.55483999999979
2026-01-28 08:27:25,0.00166805671393,0.94858644444483
2026-01-28 08:27:26,0.00166666666667,0.87570239999914
2026-01-28 08:27:27,0.00083612040134,0.52348844444431
2026-01-28 08:27:28,0.00166805671393,0.90615577777822
2026-01-28 08:27:29,0.00083542188805,0.52090049999970
2026-01-28 08:27:30,0.00167084377611,1.08945175000008
2026-01-28 08:27:31,0.00083542188805,0.46732877777847
2026-01-28 08:27:32,0.00166805671393,0.83687079999945
2026-01-28 08:27:33,0.00083542188805,0.46155455555547
2026-01-28 08:27:34,0.00167084377611,0.93674266666575
2026-01-28 08:27:35,0.00083402835696,0.43672670000014
2026-01-28 08:27:36,0.00250417362270,1.51807200000076
2026-01-28 08:27:37,0.00083472454090,0.47544099999989
2026-01-28 08:27:38,0.00167084377611,1.03697174999979
2026-01-28 08:27:39,0.00083612040134,0.57357499999944
2026-01-28 08:27:40,0.00167084377611,0.95620177777730
2026-01-28 08:27:41,0.00083472454090,0.43941819999964
2026-01-28 08:27:42,0.00167084377611,1.05422475000159
2026-01-28 08:27:43,0.00166944908180,0.90030688888833
2026-01-28 08:27:44,0.00083472454090,0.51203562499995
