Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:08:12,0.11335012594458,6.59104800000205,6.59104800000205,0.00000000000000
2025-04-04 21:08:13,0.15297092288243,7.20621899999969,7.20621899999969,0.00000000000000
2025-04-04 21:08:14,0.16137229987294,8.54593799999566,8.54593799999566,0.00000000000000
2025-04-04 21:08:15,0.09937106918239,6.39823799999431,6.39823799999431,0.00000000000000
2025-04-04 21:08:16,0.10957178841310,6.45005600000150,6.45005600000150,0.00000000000000
2025-04-04 21:08:17,0.10552763819095,6.37657100000069,6.37657100000069,0.00000000000000
2025-04-04 21:08:18,0.10214375788146,6.37760799999523,6.37760799999523,0.00000000000000
2025-04-04 21:08:19,0.09685534591195,6.33879000000888,6.33879000000888,0.00000000000000
2025-04-04 21:08:20,0.09673366834171,6.31077500000538,6.31077500000538,0.00000000000000
2025-04-04 21:08:21,0.09193954659950,6.27842699999746,6.27842699999746,0.00000000000000
2025-04-04 21:08:22,0.09045226130653,6.18382200000633,6.18382200000633,0.00000000000000
2025-04-04 21:08:23,0.09433962264151,6.32340900000418,6.32340900000418,0.00000000000000
2025-04-04 21:08:24,0.08427672955975,6.17845099999977,6.17845099999977,0.00000000000000
2025-04-04 21:08:25,0.09673366834171,6.28153999999631,6.28153999999631,0.00000000000000
2025-04-04 21:08:26,0.09261576971214,6.22294600000896,6.22294600000896,0.00000000000000
2025-04-04 21:08:27,0.08553459119497,6.20603800000390,6.20603800000390,0.00000000000000
2025-04-04 21:08:28,0.10188679245283,6.33085500000743,6.33085500000743,0.00000000000000
2025-04-04 21:08:29,0.09661229611041,6.28623899999366,6.28623899999366,0.00000000000000
2025-04-04 21:08:30,0.09685534591195,6.34098700000322,6.34098700000322,0.00000000000000
2025-04-04 21:08:31,0.09308176100629,6.29203700000653,6.29203700000653,0.00000000000000
2025-04-04 21:08:32,0.08919597989950,6.18986399999994,6.18986399999994,0.00000000000000
2025-04-04 21:08:33,0.09559748427673,6.33982799999649,6.33982799999649,0.00000000000000
2025-04-04 21:08:34,0.08657465495609,6.13206400000490,6.13206400000490,0.00000000000000
2025-04-04 21:08:35,0.09559748427673,6.28684899999644,6.28684899999644,0.00000000000000
2025-04-04 21:08:36,0.08930817610063,6.21879500000796,6.21879500000796,0.00000000000000
2025-04-04 21:08:37,0.08542713567839,6.16447400000470,6.16447400000470,0.00000000000000
2025-04-04 21:08:38,0.22208281053952,6.84782200001064,6.84782200001064,0.00000000000000
2025-04-04 21:08:39,0.10075566750630,6.39329399999406,6.39329399999406,0.00000000000000
2025-04-04 21:08:40,0.09661229611041,6.29624900000636,6.29624900000636,0.00000000000000
2025-04-04 21:08:41,0.10050251256281,6.32377499999711,6.32377499999711,0.00000000000000
2025-04-04 21:08:42,0.08668341708543,6.24668799999927,6.24668799999927,0.00000000000000
2025-04-04 21:08:43,0.09811320754717,6.35557499999413,6.35557499999413,0.00000000000000
2025-04-04 21:08:44,0.08668341708543,6.26835500000743,6.26835500000743,0.00000000000000
2025-04-04 21:08:45,0.08908406524467,6.18595899999491,6.18595899999491,0.00000000000000
2025-04-04 21:08:46,0.09571788413098,6.30186300000059,6.30186300000059,0.00000000000000
2025-04-04 21:08:47,0.08542713567839,6.17661999999837,6.17661999999837,0.00000000000000
2025-04-04 21:08:48,0.09559748427673,6.32475099999283,6.32475099999283,0.00000000000000
2025-04-04 21:08:49,0.10440251572327,6.40690499999619,6.40690499999619,0.00000000000000
2025-04-04 21:08:50,0.10579345088161,6.49827400001232,6.49827400001232,0.00000000000000
2025-04-04 21:08:51,0.10440251572327,6.42643599999428,6.42643599999428,0.00000000000000
2025-04-04 21:08:52,0.08908406524467,6.20066800000495,6.20066800000495,0.00000000000000
2025-04-04 21:08:53,0.10188679245283,6.39005899999756,6.39005899999756,0.00000000000000
2025-04-04 21:08:54,0.08679245283019,6.21336300000257,6.21336300000257,0.00000000000000
2025-04-04 21:08:55,0.08919597989950,6.20573300000979,6.20573300000979,0.00000000000000
2025-04-04 21:08:56,0.09823677581864,6.35636799999338,6.35636799999338,0.00000000000000
2025-04-04 21:08:57,0.08427672955975,6.19218399999954,6.19218399999954,0.00000000000000
2025-04-04 21:08:58,0.09685534591195,6.31944200000726,6.31944200000726,0.00000000000000
2025-04-04 21:08:59,0.09559748427673,6.26536499999929,6.26536499999929,0.00000000000000
2025-04-04 21:09:00,0.10314465408805,6.41691400000127,6.41691400000127,0.00000000000000
2025-04-04 21:09:01,0.09559748427673,6.27982999999949,6.27982999999949,0.00000000000000
2025-04-04 21:09:02,0.08679245283019,6.19688299999689,6.19688299999689,0.00000000000000
2025-04-04 21:09:03,0.09823677581864,6.39634599999408,6.39634599999408,0.00000000000000
2025-04-04 21:09:04,0.08553459119497,6.19871400001284,6.19871400001284,0.00000000000000
2025-04-04 21:09:05,0.09045226130653,6.22294599999441,6.22294599999441,0.00000000000000
2025-04-04 21:09:06,0.09433962264151,6.30113100000017,6.30113100000017,0.00000000000000
2025-04-04 21:09:07,0.08406524466750,6.18254100000195,6.18254100000195,0.00000000000000
2025-04-04 21:09:08,0.09949622166247,6.32493499999691,6.32493499999691,0.00000000000000
2025-04-04 21:09:09,0.09937106918239,6.39811600001121,6.39811600001121,0.00000000000000
2025-04-04 21:09:10,0.09949622166247,6.36759799999709,6.36759799999709,0.00000000000000
2025-04-04 21:09:11,0.09547738693467,6.30076600000029,6.30076600000029,0.00000000000000
2025-04-04 21:09:12,0.08301886792453,6.18974200000230,6.18974200000230,0.00000000000000
2025-04-04 21:09:13,0.09924623115578,6.35588000000280,6.35588000000280,0.00000000000000
2025-04-04 21:09:14,0.08417085427136,6.18626299999596,6.18626299999596,0.00000000000000
2025-04-04 21:09:15,0.09056603773585,6.28483499999857,6.28483499999857,0.00000000000000
2025-04-04 21:09:16,0.09559748427673,6.27464199998940,6.27464199998940,0.00000000000000
2025-04-04 21:09:17,0.08553459119497,6.17741400000523,6.17741400000523,0.00000000000000
2025-04-04 21:09:18,0.10050251256281,6.33195399999386,6.33195399999386,0.00000000000000
2025-04-04 21:09:19,0.09786700125471,6.32993999999599,6.32993999999599,0.00000000000000
2025-04-04 21:09:20,0.09685534591195,6.27207900000212,6.27207900000212,0.00000000000000
2025-04-04 21:09:21,0.09571788413098,6.32945099999779,6.32945099999779,0.00000000000000
2025-04-04 21:09:22,0.08427672955975,6.16404699999839,6.16404699999839,0.00000000000000
2025-04-04 21:09:23,0.10050251256281,6.34294000000227,6.34294000000227,0.00000000000000
2025-04-04 21:09:24,0.08690176322418,6.20555099999183,6.20555099999183,0.00000000000000
2025-04-04 21:09:25,0.09308176100629,6.25742999999784,6.25742999999784,0.00000000000000
2025-04-04 21:09:26,0.09410288582183,6.27738800000225,6.27738800000225,0.00000000000000
2025-04-04 21:09:27,0.08417085427136,6.18907099998614,6.18907099998614,0.00000000000000
2025-04-04 21:09:28,0.10062893081761,6.29905600000347,6.29905600000347,0.00000000000000
2025-04-04 21:09:29,0.09673366834171,6.31407100000069,6.31407100000069,0.00000000000000
2025-04-04 21:09:30,0.09559748427673,6.33262499999546,6.33262499999546,0.00000000000000
2025-04-04 21:09:31,0.09308176100629,6.30363399999624,6.30363399999624,0.00000000000000
2025-04-04 21:09:32,0.08668341708543,6.18180800000846,6.18180800000846,0.00000000000000
2025-04-04 21:09:33,0.09811320754717,6.37650900000881,6.37650900000881,0.00000000000000
