Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:25:47,0.00751252086811,4.43121299999621,4.43121299999621,0.00000000000000
2026-01-28 08:25:48,0.00585284280936,4.05667499999981,4.05667499999981,0.00000000000000
2026-01-28 08:25:49,0.00751252086811,4.32143100000394,4.32143100000394,0.00000000000000
2026-01-28 08:25:50,0.00667779632721,4.29116000000067,4.29116000000067,0.00000000000000
2026-01-28 08:25:51,0.00668337510443,4.27906000000075,4.27906000000075,0.00000000000000
2026-01-28 08:25:52,0.00667779632721,4.04219500000181,4.04219500000181,0.00000000000000
2026-01-28 08:25:53,0.00834724540902,4.52146399999765,4.52146399999765,0.00000000000000
2026-01-28 08:25:54,0.00584795321637,4.36143900000025,4.36143900000025,0.00000000000000
2026-01-28 08:25:55,0.00751252086811,4.63263399999414,4.63263399999414,0.00000000000000
2026-01-28 08:25:56,0.00585284280936,4.36992100000498,4.36992100000498,0.00000000000000
2026-01-28 08:25:57,0.01001669449082,4.90126700000110,4.90126700000110,0.00000000000000
2026-01-28 08:25:58,0.00668337510443,4.27027100000123,4.27027100000123,0.00000000000000
2026-01-28 08:25:59,0.00834724540902,4.30702799999563,4.30702799999563,0.00000000000000
2026-01-28 08:26:00,0.00667779632721,4.12899800000014,4.12899800000014,0.00000000000000
2026-01-28 08:26:01,0.00668896321070,4.36294900000212,4.36294900000212,0.00000000000000
2026-01-28 08:26:02,0.00667222685571,4.22731999999814,4.22731999999814,0.00000000000000
2026-01-28 08:26:03,0.00750625521268,4.23288999999932,4.23288999999932,0.00000000000000
2026-01-28 08:26:04,0.00668337510443,4.11419800000294,4.11419800000294,0.00000000000000
2026-01-28 08:26:05,0.00918196994992,4.43943700000091,4.43943700000091,0.00000000000000
2026-01-28 08:26:06,0.00751879699248,4.38337899999897,4.38337899999897,0.00000000000000
2026-01-28 08:26:07,0.00834724540902,4.39172500000132,4.39172500000132,0.00000000000000
2026-01-28 08:26:08,0.00751252086811,4.29131300000154,4.29131300000154,0.00000000000000
2026-01-28 08:26:09,0.00751879699248,4.49387800000113,4.49387800000113,0.00000000000000
2026-01-28 08:26:10,0.00667779632721,3.97550300000148,3.97550300000148,0.00000000000000
2026-01-28 08:26:11,0.00833333333333,4.06584499999735,4.06584499999735,0.00000000000000
2026-01-28 08:26:12,0.00667779632721,4.11827199999971,4.11827199999971,0.00000000000000
2026-01-28 08:26:13,0.00667779632721,4.02554799999780,4.02554799999780,0.00000000000000
2026-01-28 08:26:14,0.00584795321637,4.22217899999669,4.22217899999669,0.00000000000000
2026-01-28 08:26:15,0.00751252086811,4.37860300000466,4.37860300000466,0.00000000000000
2026-01-28 08:26:16,0.00751879699248,4.15713400000095,4.15713400000095,0.00000000000000
