Date,CPU Utilization,CPU Power
2026-01-28 08:25:47,0.00083472454090,0.49375566666681
2026-01-28 08:25:48,0.00000000000000,0.00000000000000
2026-01-28 08:25:49,0.00000000000000,0.00000000000000
2026-01-28 08:25:50,0.00083472454090,0.53639500000008
2026-01-28 08:25:51,0.00000000000000,0.00000000000000
2026-01-28 08:25:52,0.00000000000000,0.00000000000000
2026-01-28 08:25:53,0.00083472454090,0.45214639999977
2026-01-28 08:25:54,0.00000000000000,0.00000000000000
2026-01-28 08:25:55,0.00000000000000,0.00000000000000
2026-01-28 08:25:56,0.00083612040134,0.62427442857214
2026-01-28 08:25:57,0.00000000000000,0.00000000000000
2026-01-28 08:25:58,0.00083542188805,0.53378387500015
2026-01-28 08:25:59,0.00000000000000,0.00000000000000
2026-01-28 08:26:00,0.00083472454090,0.51612475000002
2026-01-28 08:26:01,0.00083612040134,0.54536862500026
2026-01-28 08:26:02,0.00000000000000,0.00000000000000
2026-01-28 08:26:03,0.00083402835696,0.47032111111104
2026-01-28 08:26:04,0.00000000000000,0.00000000000000
2026-01-28 08:26:05,0.00000000000000,0.00000000000000
2026-01-28 08:26:06,0.00083542188805,0.48704211111100
2026-01-28 08:26:07,0.00000000000000,0.00000000000000
2026-01-28 08:26:08,0.00083472454090,0.47681255555573
2026-01-28 08:26:09,0.00000000000000,0.00000000000000
2026-01-28 08:26:10,0.00000000000000,0.00000000000000
2026-01-28 08:26:11,0.00083333333333,0.40658449999974
2026-01-28 08:26:12,0.00000000000000,0.00000000000000
2026-01-28 08:26:13,0.00083472454090,0.50319349999972
2026-01-28 08:26:14,0.00000000000000,0.00000000000000
2026-01-28 08:26:15,0.00000000000000,0.00000000000000
2026-01-28 08:26:16,0.00000000000000,0.00000000000000
2026-01-28 08:26:17,0.00083402835696,0.36500824999954
2026-01-28 08:26:18,0.00000000000000,0.00000000000000
2026-01-28 08:26:19,0.00083542188805,0.50084722222204
2026-01-28 08:26:20,0.00000000000000,0.00000000000000
2026-01-28 08:26:21,0.00000000000000,0.00000000000000
2026-01-28 08:26:22,0.00166805671393,0.92703200000041
2026-01-28 08:26:23,0.00000000000000,0.00000000000000
2026-01-28 08:26:24,0.00000000000000,0.00000000000000
2026-01-28 08:26:25,0.00083402835696,0.46506555555566
2026-01-28 08:26:26,0.00000000000000,0.00000000000000
2026-01-28 08:26:27,0.00000000000000,0.00000000000000
2026-01-28 08:26:28,0.00083542188805,0.57873814285787
2026-01-28 08:26:29,0.00000000000000,0.00000000000000
2026-01-28 08:26:30,0.00000000000000,0.00000000000000
2026-01-28 08:26:31,0.00083542188805,0.45686879999994
2026-01-28 08:26:32,0.00000000000000,0.00000000000000
2026-01-28 08:26:33,0.00000000000000,0.00000000000000
2026-01-28 08:26:34,0.00083542188805,0.58343114285734
2026-01-28 08:26:35,0.00000000000000,0.00000000000000
2026-01-28 08:26:36,0.00083472454090,0.48690144444441
2026-01-28 08:26:37,0.00083333333333,0.39667745454525
2026-01-28 08:26:38,0.00000000000000,0.00000000000000
2026-01-28 08:26:39,0.00083542188805,0.43058999999994
2026-01-28 08:26:40,0.00000000000000,0.00000000000000
2026-01-28 08:26:41,0.00000000000000,0.00000000000000
2026-01-28 08:26:42,0.00083333333333,0.43467289999971
2026-01-28 08:26:43,0.00000000000000,0.00000000000000
2026-01-28 08:26:44,0.00000000000000,0.00000000000000
2026-01-28 08:26:45,0.00083542188805,0.47526288888831
2026-01-28 08:26:46,0.00000000000000,0.00000000000000
2026-01-28 08:26:47,0.00000000000000,0.00000000000000
2026-01-28 08:26:48,0.00083402835696,0.45118755555531
2026-01-28 08:26:49,0.00000000000000,0.00000000000000
2026-01-28 08:26:50,0.00083472454090,0.51926787499997
2026-01-28 08:26:51,0.00000000000000,0.00000000000000
2026-01-28 08:26:52,0.00000000000000,0.00000000000000
2026-01-28 08:26:53,0.00166805671393,0.86201299999957
2026-01-28 08:26:54,0.00000000000000,0.00000000000000
2026-01-28 08:26:55,0.00000000000000,0.00000000000000
2026-01-28 08:26:56,0.00083472454090,0.51737400000002
2026-01-28 08:26:57,0.00000000000000,0.00000000000000
2026-01-28 08:26:58,0.00000000000000,0.00000000000000
