Date,CPU Utilization,CPU Power
2025-04-04 21:08:12,0.00125944584383,0.07323386666669
2025-04-04 21:08:13,0.00126422250316,0.05955552892562
2025-04-04 21:08:14,0.00127064803050,0.06729085039367
2025-04-04 21:08:15,0.00125786163522,0.08099035443031
2025-04-04 21:08:16,0.00251889168766,0.14827714942532
2025-04-04 21:08:17,0.00000000000000,0.00000000000000
2025-04-04 21:08:18,0.00126103404792,0.07873590123451
2025-04-04 21:08:19,0.00251572327044,0.16464389610413
2025-04-04 21:08:20,0.00125628140704,0.08195811688319
2025-04-04 21:08:21,0.00125944584383,0.08600584931503
2025-04-04 21:08:22,0.00125628140704,0.08588641666675
2025-04-04 21:08:23,0.00125786163522,0.08431212000006
2025-04-04 21:08:24,0.00125786163522,0.09221568656716
2025-04-04 21:08:25,0.00125628140704,0.08157844155839
2025-04-04 21:08:26,0.00125156445557,0.08409386486499
2025-04-04 21:08:27,0.00125786163522,0.09126526470594
2025-04-04 21:08:28,0.00125786163522,0.07815870370380
2025-04-04 21:08:29,0.00125470514429,0.08163946753239
2025-04-04 21:08:30,0.00125786163522,0.08235048051952
2025-04-04 21:08:31,0.00125786163522,0.08502752702712
2025-04-04 21:08:32,0.00125628140704,0.08718118309859
2025-04-04 21:08:33,0.00125786163522,0.08341878947364
2025-04-04 21:08:34,0.00250941028858,0.17774098550739
2025-04-04 21:08:35,0.00125786163522,0.08272169736837
2025-04-04 21:08:36,0.00125786163522,0.08758866197194
2025-04-04 21:08:37,0.00251256281407,0.18130805882367
2025-04-04 21:08:38,0.00000000000000,0.00000000000000
2025-04-04 21:08:39,0.00125944584383,0.07991617499993
2025-04-04 21:08:40,0.00125470514429,0.08176946753255
2025-04-04 21:08:41,0.00125628140704,0.07904718749996
2025-04-04 21:08:42,0.00125628140704,0.09053171014492
2025-04-04 21:08:43,0.00000000000000,0.00000000000000
2025-04-04 21:08:44,0.00125628140704,0.09084572463779
2025-04-04 21:08:45,0.00125470514429,0.08712618309852
2025-04-04 21:08:46,0.00125944584383,0.08291925000001
2025-04-04 21:08:47,0.00125628140704,0.09083264705880
2025-04-04 21:08:48,0.00251572327044,0.16644081578928
2025-04-04 21:08:49,0.00125786163522,0.07719162650598
2025-04-04 21:08:50,0.00125944584383,0.07736040476205
2025-04-04 21:08:51,0.00125786163522,0.07742693975897
2025-04-04 21:08:52,0.00125470514429,0.08733335211275
2025-04-04 21:08:53,0.00125786163522,0.07888961728392
2025-04-04 21:08:54,0.00251572327044,0.18009747826094
2025-04-04 21:08:55,0.00125628140704,0.08740469014098
2025-04-04 21:08:56,0.00251889168766,0.16298379487163
2025-04-04 21:08:57,0.00125786163522,0.09242065671641
2025-04-04 21:08:58,0.00125786163522,0.08207067532477
2025-04-04 21:08:59,0.00125786163522,0.08243901315789
2025-04-04 21:09:00,0.00000000000000,0.00000000000000
2025-04-04 21:09:01,0.00125786163522,0.08262934210526
2025-04-04 21:09:02,0.00251572327044,0.17961979710136
2025-04-04 21:09:03,0.00251889168766,0.16400887179472
2025-04-04 21:09:04,0.00000000000000,0.00000000000000
2025-04-04 21:09:05,0.00125628140704,0.08642980555548
2025-04-04 21:09:06,0.00125786163522,0.08401508000000
2025-04-04 21:09:07,0.00125470514429,0.09227673134331
2025-04-04 21:09:08,0.00125944584383,0.08006246835439
2025-04-04 21:09:09,0.00125786163522,0.08098881012672
2025-04-04 21:09:10,0.00125944584383,0.08060250632908
2025-04-04 21:09:11,0.00125628140704,0.08290481578948
2025-04-04 21:09:12,0.00125786163522,0.09378396969700
2025-04-04 21:09:13,0.00125628140704,0.08045417721523
2025-04-04 21:09:14,0.00125628140704,0.09233228358203
2025-04-04 21:09:15,0.00125786163522,0.08728937499998
2025-04-04 21:09:16,0.00125786163522,0.08256107894723
2025-04-04 21:09:17,0.00125786163522,0.09084432352949
2025-04-04 21:09:18,0.00125628140704,0.07914942499992
2025-04-04 21:09:19,0.00125470514429,0.08115307692303
2025-04-04 21:09:20,0.00125786163522,0.08145557142860
2025-04-04 21:09:21,0.00251889168766,0.16656449999994
2025-04-04 21:09:22,0.00125786163522,0.09200070149251
2025-04-04 21:09:23,0.00125628140704,0.07928675000003
2025-04-04 21:09:24,0.00125944584383,0.08993552173901
2025-04-04 21:09:25,0.00125786163522,0.08455986486484
2025-04-04 21:09:26,0.00125470514429,0.08369850666670
2025-04-04 21:09:27,0.00000000000000,0.00000000000000
2025-04-04 21:09:28,0.00125786163522,0.07873820000004
2025-04-04 21:09:29,0.00125628140704,0.08200092207793
2025-04-04 21:09:30,0.00251572327044,0.16664802631567
2025-04-04 21:09:31,0.00000000000000,0.00000000000000
2025-04-04 21:09:32,0.00125628140704,0.08959142028998
2025-04-04 21:09:33,0.00377358490566,0.24525034615418
2025-04-04 21:09:34,0.00125786163522,0.09227126865663
2025-04-04 21:09:35,0.00000000000000,0.00000000000000
2025-04-04 21:09:36,0.00125628140704,0.08586120547959
2025-04-04 21:09:37,0.00125470514429,0.09085776470580
2025-04-04 21:09:38,0.00125628140704,0.07728519512194
2025-04-04 21:09:39,0.00125786163522,0.08297627631576
2025-04-04 21:09:40,0.00125628140704,0.08044648717940
2025-04-04 21:09:41,0.00251572327044,0.16966243243243
2025-04-04 21:09:42,0.00125470514429,0.08735483098598
2025-04-04 21:09:43,0.00000000000000,0.00000000000000
2025-04-04 21:09:44,0.00125470514429,0.09060645588247
2025-04-04 21:09:45,0.00125786163522,0.08362609333320
2025-04-04 21:09:46,0.00125628140704,0.08485431081086
2025-04-04 21:09:47,0.00251889168766,0.18681706060615
2025-04-04 21:09:48,0.00126103404792,0.07935922500001
2025-04-04 21:09:49,0.00125628140704,0.08161648051955
2025-04-04 21:09:50,0.00125628140704,0.08170605194812
2025-04-04 21:09:51,0.00125944584383,0.07883489024385
