Date,CPU Utilization,CPU Power
2025-04-04 21:08:12,0.00125944584383,0.07399019101122
2025-04-04 21:08:13,0.00252525252525,0.11803267213118
2025-04-04 21:08:14,0.00127226463104,0.06775030158730
2025-04-04 21:08:15,0.00251572327044,0.16015584999986
2025-04-04 21:08:16,0.00126103404792,0.07419400000005
2025-04-04 21:08:17,0.00251572327044,0.15366554216879
2025-04-04 21:08:18,0.00251889168766,0.15766019753057
2025-04-04 21:08:19,0.00251572327044,0.16484680519494
2025-04-04 21:08:20,0.00125786163522,0.08313930263160
2025-04-04 21:08:21,0.00251572327044,0.17201169863007
2025-04-04 21:08:22,0.00251256281407,0.17177283333351
2025-04-04 21:08:23,0.00125786163522,0.08433409333326
2025-04-04 21:08:24,0.00251256281407,0.18171914705882
2025-04-04 21:08:25,0.00125628140704,0.08157844155839
2025-04-04 21:08:26,0.00250312891114,0.16818772972997
2025-04-04 21:08:27,0.00125786163522,0.09139092647049
2025-04-04 21:08:28,0.00377358490566,0.23447611111139
2025-04-04 21:08:29,0.00125470514429,0.08163946753239
2025-04-04 21:08:30,0.00251572327044,0.16470096103904
2025-04-04 21:08:31,0.00125786163522,0.08502752702712
2025-04-04 21:08:32,0.00251256281407,0.17436236619718
2025-04-04 21:08:33,0.00125786163522,0.08334007894748
2025-04-04 21:08:34,0.00250941028858,0.17774098550739
2025-04-04 21:08:35,0.00251572327044,0.16544339473675
2025-04-04 21:08:36,0.00125786163522,0.08758866197194
2025-04-04 21:08:37,0.00251256281407,0.18151629411766
2025-04-04 21:08:38,0.00125628140704,0.03868825988707
2025-04-04 21:08:39,0.00125944584383,0.07991617499993
2025-04-04 21:08:40,0.00250941028858,0.16353893506510
2025-04-04 21:08:41,0.00125628140704,0.07904718749996
2025-04-04 21:08:42,0.00376884422111,0.27159513043475
2025-04-04 21:08:43,0.00125786163522,0.08148173076916
2025-04-04 21:08:44,0.00125628140704,0.09084572463779
2025-04-04 21:08:45,0.00251256281407,0.17674168571414
2025-04-04 21:08:46,0.00125944584383,0.08291925000001
2025-04-04 21:08:47,0.00251256281407,0.18166529411760
2025-04-04 21:08:48,0.00125786163522,0.08322040789464
2025-04-04 21:08:49,0.00251572327044,0.15457151807229
2025-04-04 21:08:50,0.00251889168766,0.15472080952410
2025-04-04 21:08:51,0.00251572327044,0.15485387951793
2025-04-04 21:08:52,0.00125470514429,0.08733335211275
2025-04-04 21:08:53,0.00125786163522,0.07879014814813
2025-04-04 21:08:54,0.00251572327044,0.18009747826094
2025-04-04 21:08:55,0.00125628140704,0.08740469014098
2025-04-04 21:08:56,0.00251889168766,0.16298379487163
2025-04-04 21:08:57,0.00251572327044,0.18484131343282
2025-04-04 21:08:58,0.00251572327044,0.16414135064954
2025-04-04 21:08:59,0.00125786163522,0.08243901315789
2025-04-04 21:09:00,0.00125786163522,0.07825504878050
2025-04-04 21:09:01,0.00251572327044,0.16525868421051
2025-04-04 21:09:02,0.00125786163522,0.08980989855068
2025-04-04 21:09:03,0.00251889168766,0.16400887179472
2025-04-04 21:09:04,0.00125786163522,0.09115755882372
2025-04-04 21:09:05,0.00376884422111,0.25928941666643
2025-04-04 21:09:06,0.00125786163522,0.08391498666664
2025-04-04 21:09:07,0.00125470514429,0.09217652238805
2025-04-04 21:09:08,0.00251572327044,0.15829427499993
2025-04-04 21:09:09,0.00125628140704,0.08107302531646
2025-04-04 21:09:10,0.00252206809584,0.16330305128231
2025-04-04 21:09:11,0.00125786163522,0.08280121052629
2025-04-04 21:09:12,0.00252206809584,0.18732936363614
2025-04-04 21:09:13,0.00125628140704,0.08043331645585
2025-04-04 21:09:14,0.00125628140704,0.09232137313438
2025-04-04 21:09:15,0.00376884422111,0.26191895833351
2025-04-04 21:09:16,0.00125786163522,0.08256107894723
2025-04-04 21:09:17,0.00251572327044,0.18168864705898
2025-04-04 21:09:18,0.00251572327044,0.16030263291124
2025-04-04 21:09:19,0.00125470514429,0.08115307692303
2025-04-04 21:09:20,0.00125786163522,0.08145557142860
2025-04-04 21:09:21,0.00251889168766,0.16656449999994
2025-04-04 21:09:22,0.00251572327044,0.18400140298503
2025-04-04 21:09:23,0.00251256281407,0.15857350000006
2025-04-04 21:09:24,0.00251889168766,0.17987104347802
2025-04-04 21:09:25,0.00125786163522,0.08445017567558
2025-04-04 21:09:26,0.00125470514429,0.08369850666670
2025-04-04 21:09:27,0.00251256281407,0.18474838805929
2025-04-04 21:09:28,0.00251572327044,0.15747640000009
2025-04-04 21:09:29,0.00125628140704,0.08200092207793
2025-04-04 21:09:30,0.00251572327044,0.16664802631567
2025-04-04 21:09:31,0.00125786163522,0.08518424324319
2025-04-04 21:09:32,0.00125628140704,0.08959142028998
2025-04-04 21:09:33,0.00377833753149,0.24852580519457
2025-04-04 21:09:34,0.00125628140704,0.09090533823538
2025-04-04 21:09:35,0.00125944584383,0.08512981081082
2025-04-04 21:09:36,0.00251256281407,0.17155350684962
2025-04-04 21:09:37,0.00250941028858,0.18171552941160
