Date,CPU Utilization,CPU Power
2025-03-20 21:03:53,0.00125786163522,0.07352325773191
2025-03-20 21:03:54,0.00126742712294,0.03555972400002
2025-03-20 21:03:55,0.00254777070064,0.10463659259261
2025-03-20 21:03:56,0.00125944584383,0.08956182051285
2025-03-20 21:03:57,0.00125786163522,0.09886144117648
2025-03-20 21:03:58,0.00376884422111,0.23991806896560
2025-03-20 21:03:59,0.00125786163522,0.07452957446808
2025-03-20 21:04:00,0.00125786163522,0.08844128205125
2025-03-20 21:04:01,0.00125628140704,0.08847301298705
2025-03-20 21:04:02,0.00251256281407,0.17816987013000
2025-03-20 21:04:03,0.00125944584383,0.09804343478259
2025-03-20 21:04:04,0.00125628140704,0.06554649999998
2025-03-20 21:04:05,0.00251889168766,0.17494949367088
2025-03-20 21:04:06,0.00125628140704,0.09636555714283
2025-03-20 21:04:07,0.00125470514429,0.09399134722217
2025-03-20 21:04:08,0.00377833753149,0.25801098750007
2025-03-20 21:04:09,0.00125786163522,0.04077238251364
2025-03-20 21:04:10,0.00125628140704,0.09595312857148
2025-03-20 21:04:11,0.00251572327044,0.17605189610384
2025-03-20 21:04:12,0.00125786163522,0.08469472839504
2025-03-20 21:04:13,0.00251889168766,0.17551630769240
2025-03-20 21:04:14,0.00125786163522,0.08935683116891
2025-03-20 21:04:15,0.00125628140704,0.08867909090906
2025-03-20 21:04:16,0.00251889168766,0.19080400000007
2025-03-20 21:04:17,0.00125628140704,0.09312687671228
2025-03-20 21:04:18,0.00251256281407,0.17321731645579
2025-03-20 21:04:19,0.00125944584383,0.09946730882353
2025-03-20 21:04:20,0.00251572327044,0.18838961111113
2025-03-20 21:04:21,0.00125786163522,0.08670832911391
2025-03-20 21:04:22,0.00251889168766,0.19240497142871
2025-03-20 21:04:23,0.00125786163522,0.09374468055557
2025-03-20 21:04:24,0.00125944584383,0.08524780246915
2025-03-20 21:04:25,0.00251889168766,0.17971915789473
2025-03-20 21:04:26,0.00125786163522,0.08691383544306
2025-03-20 21:04:27,0.00125786163522,0.08971101315795
2025-03-20 21:04:28,0.00251256281407,0.18635572602754
2025-03-20 21:04:29,0.00125786163522,0.09243833783782
2025-03-20 21:04:30,0.00251572327044,0.17330384810118
2025-03-20 21:04:31,0.00125628140704,0.09719249275361
2025-03-20 21:04:32,0.00251572327044,0.18798608333337
2025-03-20 21:04:33,0.00125944584383,0.08883209090907
2025-03-20 21:04:34,0.00251572327044,0.19279734285706
2025-03-20 21:04:35,0.00125628140704,0.09241116438352
2025-03-20 21:04:36,0.00125944584383,0.08374970731707
2025-03-20 21:04:37,0.00251256281407,0.17695392207783
2025-03-20 21:04:38,0.00125786163522,0.08762121794877
2025-03-20 21:04:39,0.00251256281407,0.17780844155830
2025-03-20 21:04:40,0.00125628140704,0.09162591891888
2025-03-20 21:04:41,0.00251572327044,0.18834383333342
2025-03-20 21:04:42,0.00125944584383,0.08666969620252
2025-03-20 21:04:43,0.00125786163522,0.09843241176467
2025-03-20 21:04:44,0.00250941028858,0.18815733333334
2025-03-20 21:04:45,0.00252206809584,0.17561646153850
2025-03-20 21:04:46,0.00125628140704,0.09741008695657
2025-03-20 21:04:47,0.00251256281407,0.18931681690139
2025-03-20 21:04:48,0.00125944584383,0.08467513580246
2025-03-20 21:04:49,0.00125944584383,0.08947572727270
2025-03-20 21:04:50,0.00251889168766,0.16984004938269
2025-03-20 21:04:51,0.00125628140704,0.08766582051286
2025-03-20 21:04:52,0.00251889168766,0.18212520000001
2025-03-20 21:04:53,0.00125628140704,0.09517677464782
2025-03-20 21:04:54,0.00125944584383,0.09034384210530
2025-03-20 21:04:55,0.00250941028858,0.17846313157899
2025-03-20 21:04:56,0.00125628140704,0.09621818571426
2025-03-20 21:04:57,0.00251572327044,0.18011671999993
2025-03-20 21:04:58,0.00125944584383,0.09115780000003
2025-03-20 21:04:59,0.00251256281407,0.19083667605641
2025-03-20 21:05:00,0.00125628140704,0.09161848648649
2025-03-20 21:05:01,0.00125944584383,0.08443777777781
2025-03-20 21:05:02,0.00251889168766,0.17955049999996
