Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:03:53,0.12201257861635,7.13175599999522,7.13175599999522,0.00000000000000
2025-03-20 21:03:54,0.31685678073511,8.88993100000516,8.88993100000516,0.00000000000000
2025-03-20 21:03:55,0.24076433121019,9.88815800000157,9.88815800000157,0.00000000000000
2025-03-20 21:03:56,0.09823677581864,6.98582200000237,6.98582200000237,0.00000000000000
2025-03-20 21:03:57,0.08553459119497,6.72257800000079,6.72257800000079,0.00000000000000
2025-03-20 21:03:58,0.10929648241206,6.95762400000240,6.95762400000240,0.00000000000000
2025-03-20 21:03:59,0.11823899371069,7.00577999999950,7.00577999999950,0.00000000000000
2025-03-20 21:04:00,0.09811320754717,6.89841999999771,6.89841999999771,0.00000000000000
2025-03-20 21:04:01,0.09673366834171,6.81242200000270,6.81242200000270,0.00000000000000
2025-03-20 21:04:02,0.09673366834171,6.85954000000493,6.85954000000493,0.00000000000000
2025-03-20 21:04:03,0.08690176322418,6.76499699999840,6.76499699999840,0.00000000000000
2025-03-20 21:04:04,0.13567839195980,7.07902199999808,7.07902199999808,0.00000000000000
2025-03-20 21:04:05,0.09949622166247,6.91050499999983,6.91050499999983,0.00000000000000
2025-03-20 21:04:06,0.08793969849246,6.74558899999829,6.74558899999829,0.00000000000000
2025-03-20 21:04:07,0.09033877038896,6.76737699999649,6.76737699999649,0.00000000000000
2025-03-20 21:04:08,0.10075566750630,6.88029300000198,6.88029300000198,0.00000000000000
2025-03-20 21:04:09,0.23018867924528,7.46134599999641,7.46134599999641,0.00000000000000
2025-03-20 21:04:10,0.08793969849246,6.71671900000365,6.71671900000365,0.00000000000000
2025-03-20 21:04:11,0.09685534591195,6.77799799999775,6.77799799999775,0.00000000000000
2025-03-20 21:04:12,0.10188679245283,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-20 21:04:13,0.09823677581864,6.84513600000355,6.84513600000355,0.00000000000000
2025-03-20 21:04:14,0.09685534591195,6.88047600000573,6.88047600000573,0.00000000000000
2025-03-20 21:04:15,0.09673366834171,6.82828999999765,6.82828999999765,0.00000000000000
2025-03-20 21:04:16,0.08942065491184,6.77354200000264,6.77354200000264,0.00000000000000
2025-03-20 21:04:17,0.09170854271357,6.79826199999661,6.79826199999661,0.00000000000000
2025-03-20 21:04:18,0.09924623115578,6.84208400000352,6.84208400000352,0.00000000000000
2025-03-20 21:04:19,0.08564231738035,6.76377700000012,6.76377700000012,0.00000000000000
2025-03-20 21:04:20,0.09056603773585,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-20 21:04:21,0.09937106918239,6.84995799999888,6.84995799999888,0.00000000000000
2025-03-20 21:04:22,0.08816120906801,6.73417400000471,6.73417400000471,0.00000000000000
2025-03-20 21:04:23,0.09056603773585,6.74961700000131,6.74961700000131,0.00000000000000
2025-03-20 21:04:24,0.10201511335013,6.90507200000138,6.90507200000138,0.00000000000000
2025-03-20 21:04:25,0.09571788413098,6.82932799999980,6.82932799999980,0.00000000000000
2025-03-20 21:04:26,0.09937106918239,6.86619300000166,6.86619300000166,0.00000000000000
2025-03-20 21:04:27,0.09559748427673,6.81803700000455,6.81803700000455,0.00000000000000
2025-03-20 21:04:28,0.09170854271357,6.80198400000518,6.80198400000518,0.00000000000000
2025-03-20 21:04:29,0.09308176100629,6.84043699999893,6.84043699999893,0.00000000000000
2025-03-20 21:04:30,0.09937106918239,6.84550199999649,6.84550199999649,0.00000000000000
2025-03-20 21:04:31,0.08668341708543,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-20 21:04:32,0.09056603773585,6.76749900000141,6.76749900000141,0.00000000000000
2025-03-20 21:04:33,0.09697732997481,6.84007099999872,6.84007099999872,0.00000000000000
2025-03-20 21:04:34,0.08805031446541,6.74790699999721,6.74790699999721,0.00000000000000
2025-03-20 21:04:35,0.09170854271357,6.74601499999699,6.74601499999699,0.00000000000000
2025-03-20 21:04:36,0.10327455919395,6.86747599999944,6.86747599999944,0.00000000000000
2025-03-20 21:04:37,0.09673366834171,6.81272599999647,6.81272599999647,0.00000000000000
2025-03-20 21:04:38,0.09811320754717,6.83445500000380,6.83445500000380,0.00000000000000
2025-03-20 21:04:39,0.09673366834171,6.84562499999447,6.84562499999447,0.00000000000000
2025-03-20 21:04:40,0.09296482412060,6.78031799999735,6.78031799999735,0.00000000000000
2025-03-20 21:04:41,0.09056603773585,6.78037800000311,6.78037800000311,0.00000000000000
2025-03-20 21:04:42,0.09949622166247,6.84690599999885,6.84690599999885,0.00000000000000
2025-03-20 21:04:43,0.08553459119497,6.69340399999783,6.69340399999783,0.00000000000000
2025-03-20 21:04:44,0.09033877038896,6.77366400000028,6.77366400000028,0.00000000000000
2025-03-20 21:04:45,0.09836065573770,6.84904200000165,6.84904200000165,0.00000000000000
2025-03-20 21:04:46,0.08668341708543,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-20 21:04:47,0.08919597989950,6.72074699999939,6.72074699999939,0.00000000000000
2025-03-20 21:04:48,0.10201511335013,6.85868599999958,6.85868599999958,0.00000000000000
2025-03-20 21:04:49,0.09697732997481,6.88963099999819,6.88963099999819,0.00000000000000
2025-03-20 21:04:50,0.10201511335013,6.87852199999907,6.87852199999907,0.00000000000000
2025-03-20 21:04:51,0.09798994974874,6.83793400000286,6.83793400000286,0.00000000000000
2025-03-20 21:04:52,0.09445843828715,6.82969500000036,6.82969500000036,0.00000000000000
2025-03-20 21:04:53,0.08919597989950,6.75755099999515,6.75755099999515,0.00000000000000
2025-03-20 21:04:54,0.09571788413098,6.86613200000284,6.86613200000284,0.00000000000000
2025-03-20 21:04:55,0.09535759096612,6.78159900000173,6.78159900000173,0.00000000000000
2025-03-20 21:04:56,0.08793969849246,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-20 21:04:57,0.09433962264151,6.75437699999748,6.75437699999748,0.00000000000000
2025-03-20 21:04:58,0.09445843828715,6.83683500000188,6.83683500000188,0.00000000000000
