Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:56:50,0.00417362270451,3.95873399999982,3.95873399999982,0.00000000000000
2026-01-25 23:56:51,0.00751252086811,4.43926900000224,4.43926900000224,0.00000000000000
2026-01-25 23:56:52,0.00667779632721,4.38955900000292,4.38955900000292,0.00000000000000
2026-01-25 23:56:53,0.00501253132832,4.09724599999754,4.09724599999754,0.00000000000000
2026-01-25 23:56:54,0.00668337510443,4.19425700000284,4.19425700000284,0.00000000000000
2026-01-25 23:56:55,0.00584307178631,3.98549600000115,3.98549600000115,0.00000000000000
2026-01-25 23:56:56,0.00418060200669,3.73109999999724,3.73109999999724,0.00000000000000
2026-01-25 23:56:57,0.00667779632721,4.26564900000085,4.26564900000085,0.00000000000000
2026-01-25 23:56:58,0.00583819849875,3.85688699999446,3.85688699999446,0.00000000000000
2026-01-25 23:56:59,0.00500834724541,4.05348600000434,4.05348600000434,0.00000000000000
2026-01-25 23:57:00,0.00666111573689,3.91965799999889,3.91965799999889,0.00000000000000
2026-01-25 23:57:01,0.00668337510443,4.29469999999856,4.29469999999856,0.00000000000000
2026-01-25 23:57:02,0.00584307178631,4.09201200000098,4.09201200000098,0.00000000000000
2026-01-25 23:57:03,0.01002506265664,4.96063600000343,4.96063600000343,0.00000000000000
2026-01-25 23:57:04,0.00750625521268,4.10301299999992,4.10301299999992,0.00000000000000
2026-01-25 23:57:05,0.00584795321637,4.19028899999830,4.19028899999830,0.00000000000000
2026-01-25 23:57:06,0.00500834724541,3.99956399999792,3.99956399999792,0.00000000000000
2026-01-25 23:57:07,0.00751879699248,4.31124000000273,4.31124000000273,0.00000000000000
2026-01-25 23:57:08,0.00500834724541,3.80876300000091,3.80876300000091,0.00000000000000
2026-01-25 23:57:09,0.00834724540902,4.36055299999862,4.36055299999862,0.00000000000000
2026-01-25 23:57:10,0.00417710944027,3.73760000000038,3.73760000000038,0.00000000000000
2026-01-25 23:57:11,0.00584307178631,3.94347600000037,3.94347600000037,0.00000000000000
2026-01-25 23:57:12,0.00334728033473,4.07477099999960,4.07477099999960,0.00000000000000
2026-01-25 23:57:13,0.00501253132832,4.08255199999985,4.08255199999985,0.00000000000000
2026-01-25 23:57:14,0.00667779632721,4.29714100000274,4.29714100000274,0.00000000000000
2026-01-25 23:57:15,0.00584307178631,3.86505000000034,3.86505000000034,0.00000000000000
2026-01-25 23:57:16,0.00583819849875,3.98481000000174,3.98481000000174,0.00000000000000
2026-01-25 23:57:17,0.00584795321637,4.03433800000494,4.03433800000494,0.00000000000000
2026-01-25 23:57:18,0.00584307178631,3.87226599999849,3.87226599999849,0.00000000000000
2026-01-25 23:57:19,0.00751252086811,4.27842000000237,4.27842000000237,0.00000000000000
2026-01-25 23:57:20,0.00501253132832,4.11027599999943,4.11027599999943,0.00000000000000
2026-01-25 23:57:21,0.00584307178631,4.07724299999973,4.07724299999973,0.00000000000000
2026-01-25 23:57:22,0.00667779632721,4.43308999999863,4.43308999999863,0.00000000000000
2026-01-25 23:57:23,0.00584307178631,4.17210200000409,4.17210200000409,0.00000000000000
2026-01-25 23:57:24,0.00834028356964,4.24829999999929,4.24829999999929,0.00000000000000
2026-01-25 23:57:25,0.00667779632721,3.94048599999951,3.94048599999951,0.00000000000000
2026-01-25 23:57:26,0.00500834724541,3.86614800000098,3.86614800000098,0.00000000000000
2026-01-25 23:57:27,0.00667222685571,4.31369599999744,4.31369599999744,0.00000000000000
2026-01-25 23:57:28,0.00584307178631,3.85821399999986,3.85821399999986,0.00000000000000
2026-01-25 23:57:29,0.00501253132832,4.15391399999498,4.15391399999498,0.00000000000000
2026-01-25 23:57:30,0.00500834724541,3.90395800000260,3.90395800000260,0.00000000000000
2026-01-25 23:57:31,0.00751252086811,4.28407999999763,4.28407999999763,0.00000000000000
2026-01-25 23:57:32,0.00501672240803,4.21802800000296,4.21802800000296,0.00000000000000
2026-01-25 23:57:33,0.00667222685571,3.99141699999745,3.99141699999745,0.00000000000000
2026-01-25 23:57:34,0.00584307178631,4.10223500000575,4.10223500000575,0.00000000000000
2026-01-25 23:57:35,0.00418060200669,4.03250599999592,4.03250599999592,0.00000000000000
2026-01-25 23:57:36,0.00584795321637,3.96804200000042,3.96804200000042,0.00000000000000
2026-01-25 23:57:37,0.00750625521268,4.43914700000460,4.43914700000460,0.00000000000000
2026-01-25 23:57:38,0.00500834724541,4.03078300000197,4.03078300000197,0.00000000000000
2026-01-25 23:57:39,0.00667222685571,4.24817799999437,4.24817799999437,0.00000000000000
2026-01-25 23:57:40,0.00417362270451,3.73050399999920,3.73050399999920,0.00000000000000
2026-01-25 23:57:41,0.00584307178631,4.14302000000316,4.14302000000316,0.00000000000000
2026-01-25 23:57:42,0.00667222685571,4.11354199999914,4.11354199999914,0.00000000000000
2026-01-25 23:57:43,0.00584307178631,4.16221400000359,4.16221400000359,0.00000000000000
2026-01-25 23:57:44,0.00751252086811,4.60611600000266,4.60611600000266,0.00000000000000
2026-01-25 23:57:45,0.00668337510443,4.27551999999559,4.27551999999559,0.00000000000000
2026-01-25 23:57:46,0.00584307178631,4.04590300000564,4.04590300000564,0.00000000000000
2026-01-25 23:57:47,0.00667779632721,4.17902899999899,4.17902899999899,0.00000000000000
2026-01-25 23:57:48,0.00584307178631,3.91697299999942,3.91697299999942,0.00000000000000
2026-01-25 23:57:49,0.00501253132832,3.89028600000165,3.89028600000165,0.00000000000000
2026-01-25 23:57:50,0.00584307178631,4.11296199999924,4.11296199999924,0.00000000000000
2026-01-25 23:57:51,0.00584307178631,4.01866699999664,4.01866699999664,0.00000000000000
2026-01-25 23:57:52,0.00584795321637,4.54798199999641,4.54798199999641,0.00000000000000
2026-01-25 23:57:53,0.00584795321637,4.52503499999875,4.52503499999875,0.00000000000000
2026-01-25 23:57:54,0.00667779632721,4.20383800000127,4.20383800000127,0.00000000000000
2026-01-25 23:57:55,0.00500834724541,3.83857700000226,3.83857700000226,0.00000000000000
2026-01-25 23:57:56,0.00667779632721,3.91305199999624,3.91305199999624,0.00000000000000
2026-01-25 23:57:58,0.00667779632721,4.25077199999942,4.25077199999942,0.00000000000000
2026-01-25 23:57:59,0.00500834724541,4.24843700000201,4.24843700000201,0.00000000000000
2026-01-25 23:58:00,0.00584307178631,4.30484699999943,4.30484699999943,0.00000000000000
2026-01-25 23:58:01,0.00500834724541,4.20142699999997,4.20142699999997,0.00000000000000
2026-01-25 23:58:02,0.00501672240803,4.43603399999847,4.43603399999847,0.00000000000000
2026-01-25 23:58:03,0.00584307178631,4.17910500000289,4.17910500000289,0.00000000000000
2026-01-25 23:58:04,0.00584795321637,4.34909500000504,4.34909500000504,0.00000000000000
2026-01-25 23:58:05,0.00834724540902,4.28107399999863,4.28107399999863,0.00000000000000
2026-01-25 23:58:06,0.00667779632721,4.23130300000048,4.23130300000048,0.00000000000000
2026-01-25 23:58:07,0.00500834724541,4.10209799999575,4.10209799999575,0.00000000000000
2026-01-25 23:58:08,0.00751252086811,4.26316200000292,4.26316200000292,0.00000000000000
2026-01-25 23:58:09,0.00500834724541,3.97246599999926,3.97246599999926,0.00000000000000
2026-01-25 23:58:10,0.00584307178631,4.25954500000080,4.25954500000080,0.00000000000000
2026-01-25 23:58:11,0.00417710944027,3.94655800000328,3.94655800000328,0.00000000000000
2026-01-25 23:58:12,0.00667222685571,4.07460300000093,4.07460300000093,0.00000000000000
2026-01-25 23:58:13,0.00667222685571,4.14926099999866,4.14926099999866,0.00000000000000
2026-01-25 23:58:14,0.00584795321637,4.22666400000162,4.22666400000162,0.00000000000000
2026-01-25 23:58:15,0.00585284280936,4.37230199999613,4.37230199999613,0.00000000000000
2026-01-25 23:58:16,0.00584795321637,4.19878800000151,4.19878800000151,0.00000000000000
2026-01-25 23:58:17,0.00584307178631,3.77971199999592,3.77971199999592,0.00000000000000
2026-01-25 23:58:18,0.00584795321637,3.99634399999923,3.99634399999923,0.00000000000000
2026-01-25 23:58:19,0.00501672240803,4.11070399999880,4.11070399999880,0.00000000000000
2026-01-25 23:58:20,0.00751252086811,4.18441500000336,4.18441500000336,0.00000000000000
2026-01-25 23:58:21,0.00417362270451,3.79957799999829,3.79957799999829,0.00000000000000
2026-01-25 23:58:22,0.00667222685571,4.06113099999493,4.06113099999493,0.00000000000000
2026-01-25 23:58:23,0.00668337510443,4.21926399999938,4.21926399999938,0.00000000000000
2026-01-25 23:58:24,0.00584795321637,4.16393899999821,4.16393899999821,0.00000000000000
2026-01-25 23:58:25,0.00584795321637,4.29527899999812,4.29527899999812,0.00000000000000
2026-01-25 23:58:26,0.00667222685571,4.01373900000181,4.01373900000181,0.00000000000000
2026-01-25 23:58:27,0.00417710944027,3.98586300000170,3.98586300000170,0.00000000000000
2026-01-25 23:58:28,0.00751252086811,4.21151300000201,4.21151300000201,0.00000000000000
2026-01-25 23:58:29,0.00667222685571,3.89214799999900,3.89214799999900,0.00000000000000
2026-01-25 23:58:30,0.00667222685571,4.37350700000388,4.37350700000388,0.00000000000000
2026-01-25 23:58:31,0.00500834724541,3.90488899999764,3.90488899999764,0.00000000000000
2026-01-25 23:58:32,0.00751252086811,4.43319599999813,4.43319599999813,0.00000000000000
2026-01-25 23:58:33,0.00417710944027,4.08911400000216,4.08911400000216,0.00000000000000
2026-01-25 23:58:34,0.00667779632721,4.55201099999977,4.55201099999977,0.00000000000000
2026-01-25 23:58:35,0.00584795321637,4.36917399999948,4.36917399999948,0.00000000000000
2026-01-25 23:58:36,0.00418060200669,4.34296100000211,4.34296100000211,0.00000000000000
2026-01-25 23:58:37,0.00667222685571,4.11718799999653,4.11718799999653,0.00000000000000
2026-01-25 23:58:38,0.00585284280936,4.25318200000038,4.25318200000038,0.00000000000000
2026-01-25 23:58:39,0.00501253132832,3.98926600000414,3.98926600000414,0.00000000000000
2026-01-25 23:58:40,0.00834028356964,4.38433999999688,4.38433999999688,0.00000000000000
2026-01-25 23:58:41,0.00417710944027,3.83045900000434,3.83045900000434,0.00000000000000
2026-01-25 23:58:42,0.00667779632721,4.10839999999735,4.10839999999735,0.00000000000000
2026-01-25 23:58:43,0.00584307178631,3.92065000000002,3.92065000000002,0.00000000000000
2026-01-25 23:58:44,0.00584307178631,4.01915600000211,4.01915600000211,0.00000000000000
2026-01-25 23:58:45,0.00585284280936,4.32224000000133,4.32224000000133,0.00000000000000
2026-01-25 23:58:46,0.00667779632721,4.15893399999914,4.15893399999914,0.00000000000000
2026-01-25 23:58:47,0.00417710944027,3.88657899999816,3.88657899999816,0.00000000000000
2026-01-25 23:58:48,0.00584795321637,4.35988200000429,4.35988200000429,0.00000000000000
2026-01-25 23:58:49,0.01085141903172,5.29473999999755,5.29473999999755,0.00000000000000
2026-01-25 23:58:50,0.00417710944027,4.09169200000179,4.09169200000179,0.00000000000000
