Date,CPU Utilization,CPU Power
2025-03-20 21:03:53,0.00125786163522,0.07352325773191
2025-03-20 21:03:54,0.00000000000000,0.00000000000000
2025-03-20 21:03:55,0.00127388535032,0.05231829629630
2025-03-20 21:03:56,0.00125944584383,0.08964789743587
2025-03-20 21:03:57,0.00000000000000,0.00000000000000
2025-03-20 21:03:58,0.00125628140704,0.07997268965520
2025-03-20 21:03:59,0.00000000000000,0.00000000000000
2025-03-20 21:04:00,0.00125786163522,0.08844128205125
2025-03-20 21:04:01,0.00000000000000,0.00000000000000
2025-03-20 21:04:02,0.00125628140704,0.08908493506500
2025-03-20 21:04:03,0.00125944584383,0.09804343478259
2025-03-20 21:04:04,0.00000000000000,0.00000000000000
2025-03-20 21:04:05,0.00125944584383,0.08747474683544
2025-03-20 21:04:06,0.00000000000000,0.00000000000000
2025-03-20 21:04:07,0.00125470514429,0.09399134722217
2025-03-20 21:04:08,0.00000000000000,0.00000000000000
2025-03-20 21:04:09,0.00125786163522,0.04077238251364
2025-03-20 21:04:10,0.00125628140704,0.09595312857148
2025-03-20 21:04:11,0.00125628140704,0.08689741025638
2025-03-20 21:04:12,0.00000000000000,0.00000000000000
2025-03-20 21:04:13,0.00000000000000,0.00000000000000
2025-03-20 21:04:14,0.00125944584383,0.08938377922081
2025-03-20 21:04:15,0.00000000000000,0.00000000000000
2025-03-20 21:04:16,0.00125786163522,0.09413377777784
2025-03-20 21:04:17,0.00000000000000,0.00000000000000
2025-03-20 21:04:18,0.00125628140704,0.08664188607591
2025-03-20 21:04:19,0.00000000000000,0.00000000000000
2025-03-20 21:04:20,0.00125628140704,0.09298221917810
2025-03-20 21:04:21,0.00125786163522,0.08573128749995
2025-03-20 21:04:22,0.00125944584383,0.09620248571435
2025-03-20 21:04:23,0.00125786163522,0.09374468055557
2025-03-20 21:04:24,0.00000000000000,0.00000000000000
2025-03-20 21:04:25,0.00125944584383,0.08985957894737
2025-03-20 21:04:26,0.00000000000000,0.00000000000000
2025-03-20 21:04:27,0.00125786163522,0.08971101315795
2025-03-20 21:04:28,0.00000000000000,0.00000000000000
2025-03-20 21:04:29,0.00125786163522,0.09243833783782
2025-03-20 21:04:30,0.00000000000000,0.00000000000000
2025-03-20 21:04:31,0.00125628140704,0.09719249275361
2025-03-20 21:04:32,0.00000000000000,0.00000000000000
2025-03-20 21:04:33,0.00125944584383,0.08883209090907
2025-03-20 21:04:34,0.00125786163522,0.09639867142853
2025-03-20 21:04:35,0.00125628140704,0.09241116438352
2025-03-20 21:04:36,0.00125944584383,0.08366112195121
2025-03-20 21:04:37,0.00125628140704,0.08839453246746
2025-03-20 21:04:38,0.00000000000000,0.00000000000000
2025-03-20 21:04:39,0.00125786163522,0.08900725974020
2025-03-20 21:04:40,0.00000000000000,0.00000000000000
2025-03-20 21:04:41,0.00125786163522,0.09417191666671
2025-03-20 21:04:42,0.00000000000000,0.00000000000000
2025-03-20 21:04:43,0.00000000000000,0.00000000000000
2025-03-20 21:04:44,0.00125470514429,0.09398118055550
2025-03-20 21:04:45,0.00000000000000,0.00000000000000
2025-03-20 21:04:46,0.00251256281407,0.19482017391314
2025-03-20 21:04:47,0.00000000000000,0.00000000000000
2025-03-20 21:04:48,0.00125944584383,0.08467513580246
2025-03-20 21:04:49,0.00000000000000,0.00000000000000
2025-03-20 21:04:50,0.00125944584383,0.08492002469135
2025-03-20 21:04:51,0.00125786163522,0.08757974358974
2025-03-20 21:04:52,0.00000000000000,0.00000000000000
2025-03-20 21:04:53,0.00125628140704,0.09507791549293
2025-03-20 21:04:54,0.00000000000000,0.00000000000000
2025-03-20 21:04:55,0.00125470514429,0.08932231578949
2025-03-20 21:04:56,0.00000000000000,0.00000000000000
2025-03-20 21:04:57,0.00125786163522,0.09005835999997
2025-03-20 21:04:58,0.00000000000000,0.00000000000000
2025-03-20 21:04:59,0.00125628140704,0.09541833802820
2025-03-20 21:05:00,0.00125628140704,0.09161848648649
2025-03-20 21:05:01,0.00125944584383,0.08443777777781
2025-03-20 21:05:02,0.00000000000000,0.00000000000000
2025-03-20 21:05:03,0.00125944584383,0.08867197402599
2025-03-20 21:05:04,0.00000000000000,0.00000000000000
2025-03-20 21:05:05,0.00125628140704,0.08977364473685
2025-03-20 21:05:06,0.00000000000000,0.00000000000000
2025-03-20 21:05:07,0.00125470514429,0.08414239506174
2025-03-20 21:05:08,0.00000000000000,0.00000000000000
2025-03-20 21:05:09,0.00125786163522,0.09437620833331
2025-03-20 21:05:10,0.00000000000000,0.00000000000000
2025-03-20 21:05:11,0.00125944584383,0.08661562025317
2025-03-20 21:05:12,0.00000000000000,0.00000000000000
2025-03-20 21:05:13,0.00125786163522,0.09706775362323
2025-03-20 21:05:14,0.00125628140704,0.09085750666670
2025-03-20 21:05:15,0.00125944584383,0.08346758536581
2025-03-20 21:05:16,0.00125786163522,0.08806796103889
2025-03-20 21:05:17,0.00000000000000,0.00000000000000
2025-03-20 21:05:18,0.00000000000000,0.00000000000000
2025-03-20 21:05:19,0.00125628140704,0.09379657534249
2025-03-20 21:05:20,0.00125628140704,0.09264278082195
2025-03-20 21:05:21,0.00000000000000,0.00000000000000
2025-03-20 21:05:22,0.00000000000000,0.00000000000000
2025-03-20 21:05:23,0.00125786163522,0.09610484285710
2025-03-20 21:05:24,0.00000000000000,0.00000000000000
2025-03-20 21:05:25,0.00125786163522,0.09734285507242
2025-03-20 21:05:26,0.00125786163522,0.09634374285722
2025-03-20 21:05:27,0.00000000000000,0.00000000000000
2025-03-20 21:05:28,0.00125786163522,0.08967567105269
2025-03-20 21:05:29,0.00000000000000,0.00000000000000
2025-03-20 21:05:30,0.00251572327044,0.16831817073168
2025-03-20 21:05:31,0.00000000000000,0.00000000000000
2025-03-20 21:05:32,0.00126103404792,0.09926804411760
2025-03-20 21:05:33,0.00000000000000,0.00000000000000
2025-03-20 21:05:34,0.00125628140704,0.09225193243244
2025-03-20 21:05:35,0.00000000000000,0.00000000000000
2025-03-20 21:05:36,0.00125786163522,0.09059627999998
2025-03-20 21:05:37,0.00000000000000,0.00000000000000
2025-03-20 21:05:38,0.00125944584383,0.10050459701488
2025-03-20 21:05:39,0.00000000000000,0.00000000000000
2025-03-20 21:05:40,0.00251572327044,0.17201827848098
2025-03-20 21:05:41,0.00125786163522,0.08844763636368
2025-03-20 21:05:42,0.00000000000000,0.00000000000000
2025-03-20 21:05:43,0.00125628140704,0.08821142857135
2025-03-20 21:05:44,0.00000000000000,0.00000000000000
2025-03-20 21:05:45,0.00125944584383,0.09265949315069
2025-03-20 21:05:46,0.00000000000000,0.00000000000000
2025-03-20 21:05:47,0.00125786163522,0.09759320289859
2025-03-20 21:05:48,0.00000000000000,0.00000000000000
