Date,CPU Utilization,CPU Power
2026-01-25 23:56:50,0.00000000000000,0.00000000000000
2026-01-25 23:56:51,0.00000000000000,0.00000000000000
2026-01-25 23:56:52,0.00000000000000,0.00000000000000
2026-01-25 23:56:53,0.00083542188805,0.68287433333292
2026-01-25 23:56:54,0.00083542188805,0.52428212500035
2026-01-25 23:56:55,0.00000000000000,0.00000000000000
2026-01-25 23:56:56,0.00000000000000,0.00000000000000
2026-01-25 23:56:57,0.00083472454090,0.53320612500011
2026-01-25 23:56:58,0.00000000000000,0.00000000000000
2026-01-25 23:56:59,0.00000000000000,0.00000000000000
2026-01-25 23:57:00,0.00000000000000,0.00000000000000
2026-01-25 23:57:01,0.00083542188805,0.53683749999982
2026-01-25 23:57:02,0.00000000000000,0.00000000000000
2026-01-25 23:57:03,0.00000000000000,0.00000000000000
2026-01-25 23:57:04,0.00000000000000,0.00000000000000
2026-01-25 23:57:05,0.00000000000000,0.00000000000000
2026-01-25 23:57:06,0.00083472454090,0.66659399999965
2026-01-25 23:57:07,0.00000000000000,0.00000000000000
2026-01-25 23:57:08,0.00000000000000,0.00000000000000
2026-01-25 23:57:09,0.00000000000000,0.00000000000000
2026-01-25 23:57:10,0.00083542188805,0.74752000000008
2026-01-25 23:57:11,0.00000000000000,0.00000000000000
2026-01-25 23:57:12,0.00000000000000,0.00000000000000
2026-01-25 23:57:13,0.00083542188805,0.68042533333331
2026-01-25 23:57:14,0.00083472454090,0.53714262500034
2026-01-25 23:57:15,0.00000000000000,0.00000000000000
2026-01-25 23:57:16,0.00000000000000,0.00000000000000
2026-01-25 23:57:17,0.00000000000000,0.00000000000000
2026-01-25 23:57:18,0.00083472454090,0.55318085714264
2026-01-25 23:57:19,0.00000000000000,0.00000000000000
2026-01-25 23:57:20,0.00000000000000,0.00000000000000
2026-01-25 23:57:21,0.00083472454090,0.58246328571425
2026-01-25 23:57:22,0.00000000000000,0.00000000000000
2026-01-25 23:57:23,0.00000000000000,0.00000000000000
2026-01-25 23:57:24,0.00000000000000,0.00000000000000
2026-01-25 23:57:25,0.00000000000000,0.00000000000000
2026-01-25 23:57:26,0.00083472454090,0.64435800000016
2026-01-25 23:57:27,0.00000000000000,0.00000000000000
2026-01-25 23:57:28,0.00000000000000,0.00000000000000
2026-01-25 23:57:29,0.00000000000000,0.00000000000000
2026-01-25 23:57:30,0.00083472454090,0.65065966666710
2026-01-25 23:57:31,0.00000000000000,0.00000000000000
2026-01-25 23:57:32,0.00000000000000,0.00000000000000
2026-01-25 23:57:33,0.00000000000000,0.00000000000000
2026-01-25 23:57:34,0.00083472454090,0.58603357142939
2026-01-25 23:57:35,0.00000000000000,0.00000000000000
2026-01-25 23:57:36,0.00083542188805,0.56686314285720
2026-01-25 23:57:37,0.00000000000000,0.00000000000000
2026-01-25 23:57:38,0.00000000000000,0.00000000000000
2026-01-25 23:57:39,0.00000000000000,0.00000000000000
2026-01-25 23:57:40,0.00083472454090,0.74610079999984
2026-01-25 23:57:41,0.00000000000000,0.00000000000000
2026-01-25 23:57:42,0.00000000000000,0.00000000000000
2026-01-25 23:57:43,0.00000000000000,0.00000000000000
2026-01-25 23:57:44,0.00083472454090,0.51179066666696
2026-01-25 23:57:45,0.00000000000000,0.00000000000000
2026-01-25 23:57:46,0.00000000000000,0.00000000000000
2026-01-25 23:57:47,0.00000000000000,0.00000000000000
2026-01-25 23:57:48,0.00083472454090,0.55956757142849
2026-01-25 23:57:49,0.00000000000000,0.00000000000000
2026-01-25 23:57:50,0.00000000000000,0.00000000000000
2026-01-25 23:57:51,0.00000000000000,0.00000000000000
2026-01-25 23:57:52,0.00083542188805,0.64971171428520
2026-01-25 23:57:53,0.00000000000000,0.00000000000000
2026-01-25 23:57:54,0.00083472454090,0.52547975000016
2026-01-25 23:57:55,0.00000000000000,0.00000000000000
2026-01-25 23:57:56,0.00083472454090,0.48913149999953
2026-01-25 23:57:58,0.00000000000000,0.00000000000000
2026-01-25 23:57:59,0.00000000000000,0.00000000000000
2026-01-25 23:58:00,0.00000000000000,0.00000000000000
2026-01-25 23:58:01,0.00000000000000,0.00000000000000
2026-01-25 23:58:02,0.00083612040134,0.73933899999975
2026-01-25 23:58:03,0.00000000000000,0.00000000000000
2026-01-25 23:58:04,0.00000000000000,0.00000000000000
2026-01-25 23:58:05,0.00000000000000,0.00000000000000
2026-01-25 23:58:06,0.00083472454090,0.52891287500006
2026-01-25 23:58:07,0.00000000000000,0.00000000000000
2026-01-25 23:58:08,0.00000000000000,0.00000000000000
2026-01-25 23:58:09,0.00000000000000,0.00000000000000
