Date,CPU Utilization,CPU Power
2026-01-25 23:56:50,0.00083472454090,0.78494179999980
2026-01-25 23:56:51,0.00166944908180,0.98650422222272
2026-01-25 23:56:52,0.00083472454090,0.54869487500036
2026-01-25 23:56:53,0.00167084377611,1.36574866666585
2026-01-25 23:56:54,0.00167084377611,1.04856425000071
2026-01-25 23:56:55,0.00166944908180,1.13871314285747
2026-01-25 23:56:56,0.00083612040134,0.74621999999945
2026-01-25 23:56:57,0.00166944908180,1.06641225000021
2026-01-25 23:56:58,0.00083402835696,0.55098385714207
2026-01-25 23:56:59,0.00083472454090,0.67558100000072
2026-01-25 23:57:00,0.00166527893422,0.97991449999972
2026-01-25 23:57:01,0.00083542188805,0.53683749999982
2026-01-25 23:57:02,0.00250417362270,1.75371942857185
2026-01-25 23:57:03,0.00083542188805,0.41338633333362
2026-01-25 23:57:04,0.00083402835696,0.45589033333332
2026-01-25 23:57:05,0.00167084377611,1.19722542857094
2026-01-25 23:57:06,0.00166944908180,1.33318799999931
2026-01-25 23:57:07,0.00083542188805,0.48223255555543
2026-01-25 23:57:08,0.00166944908180,1.26958766666697
2026-01-25 23:57:09,0.00083472454090,0.43605529999986
2026-01-25 23:57:10,0.00167084377611,1.49504000000015
2026-01-25 23:57:11,0.00083472454090,0.56335371428577
2026-01-25 23:57:12,0.00167364016736,2.03738549999980
2026-01-25 23:57:13,0.00083542188805,0.68042533333331
2026-01-25 23:57:14,0.00250417362270,1.61142787500103
2026-01-25 23:57:15,0.00083472454090,0.55215000000005
2026-01-25 23:57:16,0.00166805671393,1.13851714285764
2026-01-25 23:57:17,0.00083542188805,0.57633400000071
2026-01-25 23:57:18,0.00166944908180,1.10636171428528
2026-01-25 23:57:19,0.00083472454090,0.47538000000026
2026-01-25 23:57:20,0.00167084377611,1.37009199999981
2026-01-25 23:57:21,0.00083472454090,0.58246328571425
2026-01-25 23:57:22,0.00166944908180,1.10586175000026
2026-01-25 23:57:23,0.00083472454090,0.59601457142916
2026-01-25 23:57:24,0.00166944908180,0.84965999999986
2026-01-25 23:57:25,0.00083472454090,0.49256074999994
2026-01-25 23:57:26,0.00166944908180,1.28871600000033
2026-01-25 23:57:27,0.00083402835696,0.53921199999968
2026-01-25 23:57:28,0.00250417362270,1.65352028571423
2026-01-25 23:57:29,0.00083542188805,0.69231899999916
2026-01-25 23:57:30,0.00166944908180,1.30131933333420
2026-01-25 23:57:31,0.00083472454090,0.47103644444481
2026-01-25 23:57:32,0.00167364016736,1.40600933333432
2026-01-25 23:57:33,0.00083402835696,0.49892712499968
2026-01-25 23:57:34,0.00166944908180,1.17206714285879
2026-01-25 23:57:35,0.00083612040134,0.80650119999918
2026-01-25 23:57:36,0.00167084377611,1.13372628571441
2026-01-25 23:57:37,0.00166805671393,0.98647711111213
2026-01-25 23:57:38,0.00083472454090,0.67179716666700
2026-01-25 23:57:39,0.00166805671393,1.06204449999859
2026-01-25 23:57:40,0.00166944908180,1.49220159999968
2026-01-25 23:57:41,0.00083472454090,0.59186000000045
2026-01-25 23:57:42,0.00166805671393,1.02838549999979
2026-01-25 23:57:43,0.00083472454090,0.59460200000051
2026-01-25 23:57:44,0.00166944908180,1.02358133333392
2026-01-25 23:57:45,0.00083542188805,0.53443999999945
2026-01-25 23:57:46,0.00166944908180,1.15597228571590
2026-01-25 23:57:47,0.00166944908180,1.04475724999975
2026-01-25 23:57:48,0.00083472454090,0.55956757142849
2026-01-25 23:57:49,0.00167084377611,1.29676200000055
2026-01-25 23:57:50,0.00166944908180,1.17513199999978
2026-01-25 23:57:51,0.00166944908180,1.14819057142761
2026-01-25 23:57:52,0.00083542188805,0.64971171428520
2026-01-25 23:57:53,0.00167084377611,1.29286714285679
2026-01-25 23:57:54,0.00083472454090,0.52547975000016
2026-01-25 23:57:55,0.00166944908180,1.27952566666742
2026-01-25 23:57:56,0.00083472454090,0.48913149999953
2026-01-25 23:57:58,0.00166944908180,1.06269299999985
2026-01-25 23:57:59,0.00083472454090,0.70807283333367
2026-01-25 23:58:00,0.00166944908180,1.22995628571412
2026-01-25 23:58:01,0.00166944908180,1.40047566666666
2026-01-25 23:58:02,0.00083612040134,0.73933899999975
2026-01-25 23:58:03,0.00166944908180,1.19403000000083
2026-01-25 23:58:04,0.00083542188805,0.62129928571501
2026-01-25 23:58:05,0.00166944908180,0.85621479999973
2026-01-25 23:58:06,0.00083472454090,0.52891287500006
2026-01-25 23:58:07,0.00166944908180,1.36736599999858
2026-01-25 23:58:08,0.00083472454090,0.47368466666699
2026-01-25 23:58:09,0.00166944908180,1.32415533333309
2026-01-25 23:58:10,0.00166944908180,1.21701285714309
2026-01-25 23:58:11,0.00167084377611,1.57862320000131
2026-01-25 23:58:12,0.00083402835696,0.50932537500012
2026-01-25 23:58:13,0.00166805671393,1.03731524999966
2026-01-25 23:58:14,0.00083542188805,0.60380914285737
2026-01-25 23:58:15,0.00083612040134,0.62461457142802
2026-01-25 23:58:16,0.00167084377611,1.19965371428615
2026-01-25 23:58:17,0.00166944908180,1.07991771428455
2026-01-25 23:58:18,0.00083542188805,0.57090628571418
2026-01-25 23:58:19,0.00167224080268,1.37023466666627
2026-01-25 23:58:20,0.00083472454090,0.46325155555597
