Date,CPU Utilization,CPU Power
2025-03-21 20:06:01,0.00125628140704,0.05962298319337
2025-03-21 20:06:02,0.00252525252525,0.11682684800029
2025-03-21 20:06:03,0.00127388535032,0.06509273381286
2025-03-21 20:06:04,0.00251572327044,0.17830358333352
2025-03-21 20:06:05,0.00125628140704,0.07850571084313
2025-03-21 20:06:06,0.00125944584383,0.07258135164835
2025-03-21 20:06:07,0.00250941028858,0.14344286956538
2025-03-21 20:06:08,0.00125786163522,0.08141458749997
2025-03-21 20:06:09,0.00125470514429,0.08983578873203
2025-03-21 20:06:10,0.00251572327044,0.15217727906988
2025-03-21 20:06:11,0.00250941028858,0.17975064788774
2025-03-21 20:06:12,0.00125628140704,0.08529926666679
2025-03-21 20:06:13,0.00251889168766,0.16494592405116
2025-03-21 20:06:14,0.00251256281407,0.17766611111114
2025-03-21 20:06:15,0.00125470514429,0.07687939285721
2025-03-21 20:06:16,0.00125628140704,0.08189969620250
2025-03-21 20:06:17,0.00250941028858,0.16183125000025
2025-03-21 20:06:18,0.00125470514429,0.08348002597386
2025-03-21 20:06:19,0.00251572327044,0.17756269444443
2025-03-21 20:06:20,0.00125470514429,0.08168027848131
2025-03-21 20:06:21,0.00125628140704,0.08873218055548
2025-03-21 20:06:22,0.00251256281407,0.16176259999993
2025-03-21 20:06:23,0.00125786163522,0.08751331506838
2025-03-21 20:06:24,0.00250941028858,0.17452161643839
2025-03-21 20:06:25,0.00126103404792,0.07759438095257
2025-03-21 20:06:26,0.00251572327044,0.16345792405066
2025-03-21 20:06:27,0.00125628140704,0.08167178481021
2025-03-21 20:06:28,0.00125944584383,0.08529721052649
2025-03-21 20:06:29,0.00251572327044,0.16719467532458
2025-03-21 20:06:30,0.00125470514429,0.08500006578948
2025-03-21 20:06:31,0.00376884422111,0.27011340845034
2025-03-21 20:06:32,0.00125628140704,0.07554659770130
2025-03-21 20:06:33,0.00251572327044,0.18300385714309
2025-03-21 20:06:34,0.00125786163522,0.08278067948712
2025-03-21 20:06:35,0.00251572327044,0.15519166666698
2025-03-21 20:06:36,0.00125628140704,0.08257879487176
2025-03-21 20:06:37,0.00125786163522,0.08257339240488
2025-03-21 20:06:38,0.00251256281407,0.17579920547982
2025-03-21 20:06:39,0.00125944584383,0.08165262500006
2025-03-21 20:06:40,0.00251572327044,0.18017532394356
2025-03-21 20:06:41,0.00251572327044,0.17733888888890
2025-03-21 20:06:42,0.00125470514429,0.07974185185208
2025-03-21 20:06:43,0.00251572327044,0.17962515492953
2025-03-21 20:06:44,0.00125786163522,0.08169727848107
2025-03-21 20:06:45,0.00251256281407,0.15572602409625
2025-03-21 20:06:46,0.00125470514429,0.08009675308670
2025-03-21 20:06:47,0.00250941028858,0.16169237499998
2025-03-21 20:06:48,0.00125944584383,0.09373900000013
2025-03-21 20:06:49,0.00251889168766,0.15885624390240
2025-03-21 20:06:50,0.00125470514429,0.09094651428583
2025-03-21 20:06:51,0.00251256281407,0.17071245333335
2025-03-21 20:06:52,0.00125628140704,0.08253026923063
2025-03-21 20:06:53,0.00251572327044,0.17628094444404
2025-03-21 20:06:54,0.00125786163522,0.07943332926817
2025-03-21 20:06:55,0.00251256281407,0.15872821951194
2025-03-21 20:06:56,0.00125786163522,0.08272589743585
2025-03-21 20:06:57,0.00125628140704,0.08375825974017
2025-03-21 20:06:58,0.00251889168766,0.17847480555550
2025-03-21 20:06:59,0.00251889168766,0.16159202469108
2025-03-21 20:07:00,0.00251256281407,0.15975649382726
2025-03-21 20:07:01,0.00125628140704,0.08291292307676
2025-03-21 20:07:02,0.00251256281407,0.17145464000059
2025-03-21 20:07:03,0.00125628140704,0.08712035616420
2025-03-21 20:07:04,0.00251572327044,0.15273227906978
2025-03-21 20:07:05,0.00125944584383,0.08115594999981
2025-03-21 20:07:06,0.00125628140704,0.08169763750011
2025-03-21 20:07:07,0.00125628140704,0.08764295945946
2025-03-21 20:07:08,0.00251256281407,0.16548251948023
2025-03-21 20:07:09,0.00125628140704,0.08657979729744
2025-03-21 20:07:10,0.00251256281407,0.16741739473640
2025-03-21 20:07:11,0.00125786163522,0.07943743209888
2025-03-21 20:07:12,0.00251256281407,0.17910285714315
2025-03-21 20:07:13,0.00125944584383,0.08328502597408
2025-03-21 20:07:14,0.00376884422111,0.23133792857074
2025-03-21 20:07:15,0.00125786163522,0.08164241772161
2025-03-21 20:07:16,0.00125628140704,0.08081797500017
2025-03-21 20:07:17,0.00251256281407,0.17945321126756
2025-03-21 20:07:18,0.00125944584383,0.08012313580278
2025-03-21 20:07:19,0.00125470514429,0.08913059722221
2025-03-21 20:07:20,0.00250941028858,0.17004839999989
2025-03-21 20:07:21,0.00125628140704,0.08240116666667
2025-03-21 20:07:22,0.00251256281407,0.17676075000054
2025-03-21 20:07:23,0.00125628140704,0.07666359523795
2025-03-21 20:07:24,0.00251572327044,0.16612005128245
2025-03-21 20:07:25,0.00251572327044,0.16810464935057
2025-03-21 20:07:26,0.00125313283208,0.08139055696186
2025-03-21 20:07:27,0.00251256281407,0.17345980821936
2025-03-21 20:07:28,0.00125786163522,0.08086755000004
2025-03-21 20:07:29,0.00251256281407,0.18189300000002
2025-03-21 20:07:30,0.00125470514429,0.07997243209845
2025-03-21 20:07:31,0.00251256281407,0.17672852777792
2025-03-21 20:07:32,0.00125470514429,0.08633483783775
2025-03-21 20:07:33,0.00125944584383,0.07759271764696
2025-03-21 20:07:34,0.00125786163522,0.08231381012666
2025-03-21 20:07:35,0.00125786163522,0.08076913750010
2025-03-21 20:07:36,0.00250941028858,0.17208408108107
2025-03-21 20:07:37,0.00125786163522,0.08337618181839
2025-03-21 20:07:38,0.00251572327044,0.16891276315820
2025-03-21 20:07:39,0.00125470514429,0.08851684722201
2025-03-21 20:07:40,0.00251256281407,0.16059138271656
2025-03-21 20:07:41,0.00125628140704,0.09056634285703
2025-03-21 20:07:42,0.00251572327044,0.16179767499998
2025-03-21 20:07:43,0.00126103404792,0.07978540243902
2025-03-21 20:07:44,0.00251889168766,0.07825681521733
2025-03-21 20:07:45,0.00125786163522,0.08041056250004
2025-03-21 20:07:46,0.00376411543287,0.26572095833399
2025-03-21 20:07:47,0.00125786163522,0.07827849397562
2025-03-21 20:07:48,0.00251572327044,0.17786613888893
2025-03-21 20:07:49,0.00125470514429,0.08657650000021
2025-03-21 20:07:50,0.00125786163522,0.08213843037986
2025-03-21 20:07:51,0.00251256281407,0.17751861111093
2025-03-21 20:07:52,0.00125628140704,0.07872100000017
2025-03-21 20:07:53,0.00251572327044,0.16013775308642
2025-03-21 20:07:54,0.00125470514429,0.08130853750008
2025-03-21 20:07:55,0.00125786163522,0.08094386249977
2025-03-21 20:07:56,0.00250626566416,0.17863997183150
2025-03-21 20:07:57,0.00125944584383,0.08009450617289
