Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:06:01,0.14949748743719,7.09513500001049,7.09513500001049,0.00000000000000
2025-03-21 20:06:02,0.15782828282828,7.30167800001800,7.30167800001800,0.00000000000000
2025-03-21 20:06:03,0.17707006369427,9.04788999998709,9.04788999998709,0.00000000000000
2025-03-21 20:06:04,0.09056603773585,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-21 20:06:05,0.10427135678392,6.51597399997991,6.51597399997991,0.00000000000000
2025-03-21 20:06:06,0.11460957178841,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-21 20:06:07,0.11543287327478,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-21 20:06:08,0.10062893081761,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-21 20:06:09,0.08908406524467,6.37834099997417,6.37834099997417,0.00000000000000
2025-03-21 20:06:10,0.10817610062893,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-21 20:06:11,0.08908406524467,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-21 20:06:12,0.09422110552764,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-21 20:06:13,0.09949622166247,6.51536400002078,6.51536400002078,0.00000000000000
2025-03-21 20:06:14,0.09045226130653,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-21 20:06:15,0.10539523212045,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-21 20:06:16,0.09924623115578,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-21 20:06:17,0.10037641154329,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-21 20:06:18,0.09661229611041,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-21 20:06:19,0.09056603773585,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-21 20:06:20,0.09912170639900,6.45274200002314,6.45274200002314,0.00000000000000
2025-03-21 20:06:21,0.09045226130653,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-21 20:06:22,0.10050251256281,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-21 20:06:23,0.09182389937107,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-21 20:06:24,0.09159347553325,6.37003900000127,6.37003900000127,0.00000000000000
2025-03-21 20:06:25,0.10592686002522,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-21 20:06:26,0.09937106918239,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-21 20:06:27,0.09924623115578,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-21 20:06:28,0.09571788413098,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-21 20:06:29,0.09685534591195,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-21 20:06:30,0.09535759096612,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-21 20:06:31,0.08919597989950,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-21 20:06:32,0.10929648241206,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-21 20:06:33,0.08805031446541,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-21 20:06:34,0.09811320754717,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-21 20:06:35,0.10566037735849,6.51805000001332,6.51805000001332,0.00000000000000
2025-03-21 20:06:36,0.09798994974874,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-21 20:06:37,0.09937106918239,6.52329799998552,6.52329799998552,0.00000000000000
2025-03-21 20:06:38,0.09170854271357,6.41667100001359,6.41667100001359,0.00000000000000
2025-03-21 20:06:39,0.10075566750630,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-21 20:06:40,0.08930817610063,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-21 20:06:41,0.09056603773585,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-21 20:06:42,0.10163111668758,6.45909000001848,6.45909000001848,0.00000000000000
2025-03-21 20:06:43,0.08930817610063,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-21 20:06:44,0.09937106918239,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-21 20:06:45,0.10427135678392,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-21 20:06:46,0.10163111668758,6.48783700002241,6.48783700002241,0.00000000000000
2025-03-21 20:06:47,0.10037641154329,6.46769499999937,6.46769499999937,0.00000000000000
2025-03-21 20:06:48,0.08564231738035,6.37425200000871,6.37425200000871,0.00000000000000
2025-03-21 20:06:49,0.10327455919395,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-21 20:06:50,0.08782936010038,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-21 20:06:51,0.09422110552764,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-21 20:06:52,0.09798994974874,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-21 20:06:53,0.09056603773585,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-21 20:06:54,0.10314465408805,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-21 20:06:55,0.10301507537688,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-21 20:06:56,0.09811320754717,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-21 20:06:57,0.09673366834171,6.44938599999296,6.44938599999296,0.00000000000000
2025-03-21 20:06:58,0.09068010075567,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-21 20:06:59,0.10201511335013,6.54447699998855,6.54447699998855,0.00000000000000
2025-03-21 20:07:00,0.10175879396985,6.47013800000423,6.47013800000423,0.00000000000000
2025-03-21 20:07:01,0.09798994974874,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-21 20:07:02,0.09422110552764,6.42954900002223,6.42954900002223,0.00000000000000
2025-03-21 20:07:03,0.09170854271357,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-21 20:07:04,0.10817610062893,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-21 20:07:05,0.10075566750630,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-21 20:07:06,0.10050251256281,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-21 20:07:07,0.09296482412060,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-21 20:07:08,0.09673366834171,6.37107699998887,6.37107699998887,0.00000000000000
2025-03-21 20:07:09,0.09296482412060,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-21 20:07:10,0.09547738693467,6.36186099998304,6.36186099998304,0.00000000000000
2025-03-21 20:07:11,0.10188679245283,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-21 20:07:12,0.08793969849246,6.26860000001034,6.26860000001034,0.00000000000000
2025-03-21 20:07:13,0.09697732997481,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-21 20:07:14,0.10552763819095,6.47746199998073,6.47746199998073,0.00000000000000
