Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:06:01,0.14716981132075,7.06919500001823,7.06919500001823,0.00000000000000
2025-03-21 20:06:02,0.15909090909091,7.30387500001234,7.30387500001234,0.00000000000000
2025-03-21 20:06:03,0.17579617834395,9.03220300000976,9.03220300000976,0.00000000000000
2025-03-21 20:06:04,0.09182389937107,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-21 20:06:05,0.10327455919395,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-21 20:06:06,0.11572327044025,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-21 20:06:07,0.11335012594458,6.59763900001417,6.59763900001417,0.00000000000000
2025-03-21 20:06:08,0.10050251256281,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-21 20:06:09,0.08919597989950,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-21 20:06:10,0.10817610062893,6.53898499999195,6.53898499999195,0.00000000000000
2025-03-21 20:06:11,0.08908406524467,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-21 20:06:12,0.09661229611041,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-21 20:06:13,0.09836065573770,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-21 20:06:14,0.09159347553325,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-21 20:06:15,0.10552763819095,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-21 20:06:16,0.09811320754717,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-21 20:06:17,0.10037641154329,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-21 20:06:18,0.09547738693467,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-21 20:06:19,0.09296482412060,6.39494299999205,6.39494299999205,0.00000000000000
2025-03-21 20:06:20,0.09661229611041,6.44798199998331,6.44798199998331,0.00000000000000
2025-03-21 20:06:21,0.09045226130653,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-21 20:06:22,0.10175879396985,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-21 20:06:23,0.09170854271357,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-21 20:06:24,0.09159347553325,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-21 20:06:25,0.10579345088161,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-21 20:06:26,0.09811320754717,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-21 20:06:27,0.09912170639900,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-21 20:06:28,0.09559748427673,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-21 20:06:29,0.09673366834171,6.43797200001427,6.43797200001427,0.00000000000000
2025-03-21 20:06:30,0.09535759096612,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-21 20:06:31,0.08919597989950,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-21 20:06:32,0.10929648241206,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-21 20:06:33,0.08805031446541,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-21 20:06:34,0.09685534591195,6.46568199998001,6.46568199998001,0.00000000000000
2025-03-21 20:06:35,0.10566037735849,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-21 20:06:36,0.09798994974874,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-21 20:06:37,0.09937106918239,6.52329799998552,6.52329799998552,0.00000000000000
2025-03-21 20:06:38,0.09296482412060,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-21 20:06:39,0.10075566750630,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-21 20:06:40,0.08930817610063,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-21 20:06:41,0.09056603773585,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-21 20:06:42,0.10163111668758,6.45909000001848,6.45909000001848,0.00000000000000
2025-03-21 20:06:43,0.08930817610063,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-21 20:06:44,0.09937106918239,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-21 20:06:45,0.10427135678392,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-21 20:06:46,0.10163111668758,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-21 20:06:47,0.10037641154329,6.47495899998466,6.47495899998466,0.00000000000000
2025-03-21 20:06:48,0.08564231738035,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-21 20:06:49,0.10440251572327,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-21 20:06:50,0.08793969849246,6.35893200000282,6.35893200000282,0.00000000000000
2025-03-21 20:06:51,0.09422110552764,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-21 20:06:52,0.09798994974874,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-21 20:06:53,0.09056603773585,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-21 20:06:54,0.10314465408805,6.51353299999028,6.51353299999028,0.00000000000000
2025-03-21 20:06:55,0.10301507537688,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-21 20:06:56,0.09811320754717,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-21 20:06:57,0.09673366834171,6.44938599999296,6.44938599999296,0.00000000000000
2025-03-21 20:06:58,0.09068010075567,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-21 20:06:59,0.10188679245283,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-21 20:07:00,0.10188679245283,6.47685200002161,6.47685200002161,0.00000000000000
2025-03-21 20:07:01,0.09697732997481,6.47373799997149,6.47373799997149,0.00000000000000
2025-03-21 20:07:02,0.09422110552764,6.43888700002572,6.43888700002572,0.00000000000000
2025-03-21 20:07:03,0.09170854271357,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-21 20:07:04,0.10817610062893,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-21 20:07:05,0.10175879396985,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-21 20:07:06,0.10050251256281,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-21 20:07:07,0.09296482412060,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-21 20:07:08,0.09673366834171,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-21 20:07:09,0.09296482412060,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-21 20:07:10,0.09547738693467,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-21 20:07:11,0.10188679245283,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-21 20:07:12,0.08793969849246,6.26860000001034,6.26860000001034,0.00000000000000
2025-03-21 20:07:13,0.09697732997481,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-21 20:07:14,0.10552763819095,6.47746199998073,6.47746199998073,0.00000000000000
2025-03-21 20:07:15,0.09937106918239,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-21 20:07:16,0.09937106918239,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-21 20:07:17,0.08919597989950,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-21 20:07:18,0.10201511335013,6.48997400002554,6.48997400002554,0.00000000000000
2025-03-21 20:07:19,0.09033877038896,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-21 20:07:20,0.09410288582183,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-21 20:07:21,0.09798994974874,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-21 20:07:22,0.09045226130653,6.36338700001943,6.36338700001943,0.00000000000000
2025-03-21 20:07:23,0.10552763819095,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-21 20:07:24,0.09811320754717,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-21 20:07:25,0.09685534591195,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-21 20:07:26,0.10012515644556,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-21 20:07:27,0.09170854271357,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-21 20:07:28,0.10050251256281,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-21 20:07:29,0.08793969849246,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-21 20:07:30,0.10163111668758,6.47776699997485,6.47776699997485,0.00000000000000
2025-03-21 20:07:31,0.09045226130653,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-21 20:07:32,0.09284818067754,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-21 20:07:33,0.10705289672544,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-21 20:07:34,0.09937106918239,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-21 20:07:35,0.10050251256281,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-21 20:07:36,0.09284818067754,6.36711099999957,6.36711099999957,0.00000000000000
2025-03-21 20:07:37,0.09685534591195,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-21 20:07:38,0.09559748427673,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-21 20:07:39,0.09033877038896,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-21 20:07:40,0.10175879396985,6.50395100002061,6.50395100002061,0.00000000000000
2025-03-21 20:07:41,0.08793969849246,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-21 20:07:42,0.10062893081761,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-21 20:07:43,0.10327455919395,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-21 20:07:44,0.23173803526448,7.19962699999451,7.19962699999451,0.00000000000000
2025-03-21 20:07:45,0.10062893081761,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-21 20:07:46,0.09033877038896,6.37730300001567,6.37730300001567,0.00000000000000
2025-03-21 20:07:47,0.10440251572327,6.49711499997647,6.49711499997647,0.00000000000000
2025-03-21 20:07:48,0.09056603773585,6.40318100000150,6.40318100000150,0.00000000000000
2025-03-21 20:07:49,0.09284818067754,6.40006900002481,6.40006900002481,0.00000000000000
2025-03-21 20:07:50,0.09937106918239,6.48893600000883,6.48893600000883,0.00000000000000
