Date,CPU Utilization,CPU Power
2025-03-21 20:06:01,0.00125786163522,0.06042047008563
2025-03-21 20:06:02,0.00252525252525,0.11593452380972
2025-03-21 20:06:03,0.00254777070064,0.13090149275376
2025-03-21 20:06:04,0.00125786163522,0.08789960273951
2025-03-21 20:06:05,0.00125944584383,0.07945045121951
2025-03-21 20:06:06,0.00125786163522,0.07170352173916
2025-03-21 20:06:07,0.00125944584383,0.07330710000016
2025-03-21 20:06:08,0.00125628140704,0.08137109999989
2025-03-21 20:06:09,0.00125628140704,0.08988822535218
2025-03-21 20:06:10,0.00377358490566,0.22810412790670
2025-03-21 20:06:11,0.00125470514429,0.08987274647872
2025-03-21 20:06:12,0.00125470514429,0.08313363636375
2025-03-21 20:06:13,0.00126103404792,0.08354596153852
2025-03-21 20:06:14,0.00250941028858,0.17515873972547
2025-03-21 20:06:15,0.00125628140704,0.07685904761907
2025-03-21 20:06:16,0.00125786163522,0.08286596153854
2025-03-21 20:06:17,0.00125470514429,0.08085534999991
2025-03-21 20:06:18,0.00125628140704,0.08443309210538
2025-03-21 20:06:19,0.00251256281407,0.17283629729708
2025-03-21 20:06:20,0.00250941028858,0.16748005194762
2025-03-21 20:06:21,0.00125628140704,0.08884068055542
2025-03-21 20:06:22,0.00125628140704,0.07997619753084
2025-03-21 20:06:23,0.00125628140704,0.08734610958913
2025-03-21 20:06:24,0.00125470514429,0.08724576712320
2025-03-21 20:06:25,0.00125944584383,0.07758057142859
2025-03-21 20:06:26,0.00251572327044,0.16535946153827
2025-03-21 20:06:27,0.00125470514429,0.08167101265833
2025-03-21 20:06:28,0.00125786163522,0.08538796052629
2025-03-21 20:06:29,0.00125628140704,0.08361002597421
2025-03-21 20:06:30,0.00125470514429,0.08491253947355
2025-03-21 20:06:31,0.00125628140704,0.08994753521123
2025-03-21 20:06:32,0.00251256281407,0.15109319540260
2025-03-21 20:06:33,0.00125786163522,0.09150192857155
2025-03-21 20:06:34,0.00251572327044,0.16793979220727
2025-03-21 20:06:35,0.00125786163522,0.07768592857160
2025-03-21 20:06:36,0.00125628140704,0.08257879487176
2025-03-21 20:06:37,0.00251572327044,0.16514678480976
2025-03-21 20:06:38,0.00125628140704,0.08660536486501
2025-03-21 20:06:39,0.00125944584383,0.08165262500006
2025-03-21 20:06:40,0.00125786163522,0.09008766197178
2025-03-21 20:06:41,0.00251572327044,0.17733888888890
2025-03-21 20:06:42,0.00125470514429,0.07974185185208
