Date,CPU Utilization,CPU Power
2026-01-27 21:12:11,0.00168067226891,0.45112728571413
2026-01-27 21:12:12,0.00083892617450,0.20426223611119
2026-01-27 21:12:13,0.00083752093802,0.19870064788735
2026-01-27 21:12:14,0.00083892617450,0.20944331818177
2026-01-27 21:12:15,0.00084033613445,0.17655673863638
2026-01-27 21:12:16,0.00167644593462,0.44963439999979
2026-01-27 21:12:17,0.00083822296731,0.24299181395344
2026-01-27 21:12:18,0.00084104289319,0.20088663291143
2026-01-27 21:12:19,0.00083752093802,0.22362936170201
2026-01-27 21:12:20,0.00167224080268,0.45385960000014
2026-01-27 21:12:21,0.00083892617450,0.23840816666658
2026-01-27 21:12:22,0.00083892617450,0.22073859999999
2026-01-27 21:12:23,0.00167224080268,0.51742637500001
2026-01-27 21:12:24,0.00083822296731,0.24102771428581
2026-01-27 21:12:25,0.00083752093802,0.21100140322573
2026-01-27 21:12:26,0.00167364016736,0.48828507317074
2026-01-27 21:12:27,0.00167644593462,0.46334455319169
2026-01-27 21:12:28,0.00083892617450,0.23095147999993
2026-01-27 21:12:29,0.00083892617450,0.21737740000006
2026-01-27 21:12:30,0.00084033613445,0.20223665333334
2026-01-27 21:12:31,0.00084033613445,0.19784788636364
2026-01-27 21:12:32,0.00167926112510,0.44146877966113
2026-01-27 21:12:33,0.00000000000000,0.00000000000000
2026-01-27 21:12:34,0.00167644593462,0.45061861538460
2026-01-27 21:12:35,0.00083963056255,0.21088339436617
2026-01-27 21:12:36,0.00083963056255,0.19621748051946
2026-01-27 21:12:37,0.00167644593462,0.41797310447754
2026-01-27 21:12:38,0.00084104289319,0.21692362857149
2026-01-27 21:12:39,0.00083892617450,0.20855408450703
2026-01-27 21:12:40,0.00083963056255,0.20743205970146
2026-01-27 21:12:41,0.00083963056255,0.20157782191780
2026-01-27 21:12:42,0.00083963056255,0.20253553424656
2026-01-27 21:12:43,0.00167644593462,0.41947642622943
2026-01-27 21:12:44,0.00083612040134,0.21817039622651
2026-01-27 21:12:45,0.00083892617450,0.20592969565220
2026-01-27 21:12:46,0.00167644593462,0.45208419999981
2026-01-27 21:12:47,0.00083963056255,0.21221384507041
2026-01-27 21:12:48,0.00083612040134,0.20771896774198
2026-01-27 21:12:49,0.00167926112510,0.42879633898319
2026-01-27 21:12:50,0.00083822296731,0.21579550877198
2026-01-27 21:12:51,0.00167785234899,0.40298656338021
2026-01-27 21:12:52,0.00083892617450,0.22385119642851
2026-01-27 21:12:53,0.00083822296731,0.21285729850749
2026-01-27 21:12:54,0.00083822296731,0.21407498507465
2026-01-27 21:12:55,0.00167504187605,0.44706573584891
2026-01-27 21:12:56,0.00083963056255,0.21595188709680
2026-01-27 21:12:57,0.00083612040134,0.20735756140353
2026-01-27 21:12:58,0.00083892617450,0.21364484745758
2026-01-27 21:12:59,0.00167785234899,0.44992262068965
2026-01-27 21:13:00,0.00083822296731,0.21037555737712
2026-01-27 21:13:01,0.00084033613445,0.20446898734178
2026-01-27 21:13:02,0.00083892617450,0.22379314999998
2026-01-27 21:13:03,0.00083892617450,0.21445773015876
2026-01-27 21:13:04,0.00167644593462,0.42641653968248
2026-01-27 21:13:05,0.00083752093802,0.21379028070180
2026-01-27 21:13:06,0.00167785234899,0.49061699999995
2026-01-27 21:13:07,0.00083963056255,0.20552709333327
2026-01-27 21:13:08,0.00084033613445,0.19706764772730
2026-01-27 21:13:09,0.00084033613445,0.19027186021506
2026-01-27 21:13:10,0.00084104289319,0.20430366666668
2026-01-27 21:13:11,0.00168067226891,0.43079349999992
2026-01-27 21:13:12,0.00083752093802,0.20567903125004
2026-01-27 21:13:13,0.00083963056255,0.20666840789473
2026-01-27 21:13:14,0.00083822296731,0.19890425316453
2026-01-27 21:13:15,0.00083682008368,0.20275929411764
2026-01-27 21:13:16,0.00167785234899,0.41551941666674
2026-01-27 21:13:17,0.00084104289319,0.20548445348838
2026-01-27 21:13:18,0.00084104289319,0.19824485882350
2026-01-27 21:13:19,0.00083963056255,0.19201496296295
2026-01-27 21:13:20,0.00084104289319,0.20752723376620
2026-01-27 21:13:21,0.00083752093802,0.19376329487186
2026-01-27 21:13:22,0.00167504187605,0.47098204166650
2026-01-27 21:13:23,0.00083822296731,0.21145898461546
2026-01-27 21:13:24,0.00083682008368,0.24901011428571
2026-01-27 21:13:25,0.00083822296731,0.19724919736836
2026-01-27 21:13:26,0.00167364016736,0.43007389830511
2026-01-27 21:13:27,0.00083892617450,0.18175837634412
2026-01-27 21:13:28,0.00083892617450,0.20917030303033
2026-01-27 21:13:29,0.00083612040134,0.24467773529400
2026-01-27 21:13:30,0.00083892617450,0.21721547457621
2026-01-27 21:13:31,0.00168208578638,0.42355685714304
2026-01-27 21:13:32,0.00083963056255,0.21675751724138
2026-01-27 21:13:33,0.00083963056255,0.20229987012986
2026-01-27 21:13:34,0.00083963056255,0.22511127586203
2026-01-27 21:13:35,0.00167785234899,0.41289909859147
2026-01-27 21:13:36,0.00083822296731,0.20583793846163
2026-01-27 21:13:37,0.00167504187605,0.52736363636337
2026-01-27 21:13:38,0.00083963056255,0.19465082716048
2026-01-27 21:13:39,0.00083963056255,0.21701199999999
2026-01-27 21:13:40,0.00083892617450,0.22018548387097
2026-01-27 21:13:41,0.00083892617450,0.21455509523805
2026-01-27 21:13:42,0.00167785234899,0.43196628070176
2026-01-27 21:13:43,0.00083963056255,0.20378119444447
2026-01-27 21:13:44,0.00083822296731,0.20838844927536
2026-01-27 21:13:45,0.00084104289319,0.20273800000004
2026-01-27 21:13:46,0.00084033613445,0.20052898666666
2026-01-27 21:13:47,0.00167644593462,0.43019168749993
2026-01-27 21:13:48,0.00083892617450,0.23960941666671
2026-01-27 21:13:49,0.00084104289319,0.20861657534250
2026-01-27 21:13:50,0.00167644593462,0.39326098591539
2026-01-27 21:13:51,0.00084033613445,0.20534731168839
2026-01-27 21:13:52,0.00083822296731,0.22558264705873
2026-01-27 21:13:53,0.00083682008368,0.21951276785720
2026-01-27 21:13:54,0.00167504187605,0.41404495238084
2026-01-27 21:13:55,0.00083892617450,0.21442042622948
2026-01-27 21:13:56,0.00083822296731,0.21707911666672
2026-01-27 21:13:57,0.00084033613445,0.20610185526311
2026-01-27 21:13:58,0.00083963056255,0.21508035294124
2026-01-27 21:13:59,0.00083892617450,0.22268796666661
2026-01-27 21:14:00,0.00251677852349,0.61356079999998
2026-01-27 21:14:01,0.00083963056255,0.20727547692312
2026-01-27 21:14:02,0.00083963056255,0.22392259999991
2026-01-27 21:14:03,0.00083892617450,0.20792169512202
2026-01-27 21:14:04,0.00083892617450,0.22028139999994
2026-01-27 21:14:05,0.00083892617450,0.21783071428575
2026-01-27 21:14:06,0.00167644593462,0.44311839999996
2026-01-27 21:14:07,0.00083822296731,0.19957290000000
2026-01-27 21:14:08,0.00084033613445,0.20857916666666
