Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:12:11,0.04705882352941,12.63156399999571,12.63156399999571,0.00000000000000
2026-01-27 21:12:12,0.06040268456376,14.70688100000552,14.70688100000552,0.00000000000000
2026-01-27 21:12:13,0.05946398659966,14.10774600000150,14.10774600000150,0.00000000000000
2026-01-27 21:12:14,0.05536912751678,13.82325899999705,13.82325899999705,0.00000000000000
2026-01-27 21:12:15,0.07394957983193,15.53699300000153,15.53699300000153,0.00000000000000
2026-01-27 21:12:16,0.04610226320201,12.36494599999423,12.36494599999423,0.00000000000000
2026-01-27 21:12:17,0.03604358759430,10.44864799999777,10.44864799999777,0.00000000000000
2026-01-27 21:12:18,0.06644238856182,15.87004400000296,15.87004400000296,0.00000000000000
2026-01-27 21:12:19,0.03936348408710,10.51057999999466,10.51057999999466,0.00000000000000
2026-01-27 21:12:20,0.04180602006689,11.34649000000354,11.34649000000354,0.00000000000000
2026-01-27 21:12:21,0.04026845637584,11.44359199999599,11.44359199999599,0.00000000000000
2026-01-27 21:12:22,0.04614093959732,12.14062299999932,12.14062299999932,0.00000000000000
2026-01-27 21:12:23,0.02675585284281,8.27882200000022,8.27882200000022,0.00000000000000
2026-01-27 21:12:24,0.03520536462699,10.12316400000418,10.12316400000418,0.00000000000000
2026-01-27 21:12:25,0.05192629815745,13.08208699999523,13.08208699999523,0.00000000000000
2026-01-27 21:12:26,0.03430962343096,10.00984400000016,10.00984400000016,0.00000000000000
2026-01-27 21:12:27,0.03939647946354,10.88859700000467,10.88859700000467,0.00000000000000
2026-01-27 21:12:28,0.04194630872483,11.54757399999653,11.54757399999653,0.00000000000000
2026-01-27 21:12:29,0.04614093959732,11.95575700000336,11.95575700000336,0.00000000000000
2026-01-27 21:12:30,0.06302521008403,15.16774900000019,15.16774900000019,0.00000000000000
2026-01-27 21:12:31,0.07394957983193,17.41061400000035,17.41061400000035,0.00000000000000
2026-01-27 21:12:32,0.04953820319060,13.02332900000329,13.02332900000329,0.00000000000000
2026-01-27 21:12:33,0.05033557046980,13.02190900000278,13.02190900000278,0.00000000000000
2026-01-27 21:12:34,0.04358759430008,11.71608399999968,11.71608399999968,0.00000000000000
2026-01-27 21:12:35,0.05961376994123,14.97272099999827,14.97272099999827,0.00000000000000
2026-01-27 21:12:36,0.06465155331654,15.10874599999806,15.10874599999806,0.00000000000000
2026-01-27 21:12:37,0.05616093880972,14.00209899999754,14.00209899999754,0.00000000000000
2026-01-27 21:12:38,0.05887300252313,15.18465400000423,15.18465400000423,0.00000000000000
2026-01-27 21:12:39,0.05956375838926,14.80733999999939,14.80733999999939,0.00000000000000
2026-01-27 21:12:40,0.05625524769102,13.89794799999800,13.89794799999800,0.00000000000000
2026-01-27 21:12:41,0.06129303106633,14.71518099999957,14.71518099999957,0.00000000000000
2026-01-27 21:12:42,0.06129303106633,14.78509399999894,14.78509399999894,0.00000000000000
2026-01-27 21:12:43,0.05113160100587,12.79403099999763,12.79403099999763,0.00000000000000
2026-01-27 21:12:44,0.04431438127090,11.56303100000514,11.56303100000514,0.00000000000000
2026-01-27 21:12:45,0.05788590604027,14.20914900000207,14.20914900000207,0.00000000000000
2026-01-27 21:12:46,0.04191114836547,11.30210499999521,11.30210499999521,0.00000000000000
2026-01-27 21:12:47,0.05961376994123,15.06718299999920,15.06718299999920,0.00000000000000
2026-01-27 21:12:48,0.05183946488294,12.87857600000279,12.87857600000279,0.00000000000000
2026-01-27 21:12:49,0.04953820319060,12.64949200000410,12.64949200000410,0.00000000000000
2026-01-27 21:12:50,0.04777870913663,12.30034400000295,12.30034400000295,0.00000000000000
2026-01-27 21:12:51,0.05956375838926,14.30602299999737,14.30602299999737,0.00000000000000
2026-01-27 21:12:52,0.04697986577181,12.53566699999647,12.53566699999647,0.00000000000000
2026-01-27 21:12:53,0.05616093880972,14.26143900000170,14.26143900000170,0.00000000000000
2026-01-27 21:12:54,0.05616093880972,14.34302400000161,14.34302400000161,0.00000000000000
2026-01-27 21:12:55,0.04438860971524,11.84724199999619,11.84724199999619,0.00000000000000
2026-01-27 21:12:56,0.05205709487825,13.38901700000133,13.38901700000133,0.00000000000000
2026-01-27 21:12:57,0.04765886287625,11.81938100000116,11.81938100000116,0.00000000000000
2026-01-27 21:12:58,0.04949664429530,12.60504599999695,12.60504599999695,0.00000000000000
2026-01-27 21:12:59,0.04865771812081,13.04775599999994,13.04775599999994,0.00000000000000
2026-01-27 21:13:00,0.05113160100587,12.83290900000429,12.83290900000429,0.00000000000000
2026-01-27 21:13:01,0.06638655462185,16.15305000000080,16.15305000000080,0.00000000000000
2026-01-27 21:13:02,0.05033557046980,13.42758899999899,13.42758899999899,0.00000000000000
2026-01-27 21:13:03,0.05285234899329,13.51083700000163,13.51083700000163,0.00000000000000
2026-01-27 21:13:04,0.05280804694049,13.43212099999801,13.43212099999801,0.00000000000000
2026-01-27 21:13:05,0.04773869346734,12.18604600000253,12.18604600000253,0.00000000000000
2026-01-27 21:13:06,0.03859060402685,11.28419099999883,11.28419099999883,0.00000000000000
2026-01-27 21:13:07,0.06297229219144,15.41453199999523,15.41453199999523,0.00000000000000
2026-01-27 21:13:08,0.07394957983193,17.34195300000283,17.34195300000283,0.00000000000000
2026-01-27 21:13:09,0.07815126050420,17.69528300000093,17.69528300000093,0.00000000000000
2026-01-27 21:13:10,0.06812447434819,16.54859700000088,16.54859700000088,0.00000000000000
2026-01-27 21:13:11,0.05714285714286,14.64697899999737,14.64697899999737,0.00000000000000
2026-01-27 21:13:12,0.05360134003350,13.16345800000272,13.16345800000272,0.00000000000000
2026-01-27 21:13:13,0.06381192275399,15.70679899999959,15.70679899999959,0.00000000000000
2026-01-27 21:13:14,0.06621961441744,15.71343599999818,15.71343599999818,0.00000000000000
2026-01-27 21:13:15,0.05690376569038,13.78763199999958,13.78763199999958,0.00000000000000
2026-01-27 21:13:16,0.06040268456376,14.95869900000253,14.95869900000253,0.00000000000000
2026-01-27 21:13:17,0.07232968881413,17.67166300000099,17.67166300000099,0.00000000000000
2026-01-27 21:13:18,0.07148864592094,16.85081299999729,16.85081299999729,0.00000000000000
2026-01-27 21:13:19,0.06801007556675,15.55321199999889,15.55321199999889,0.00000000000000
2026-01-27 21:13:20,0.06476030277544,15.97959699999774,15.97959699999774,0.00000000000000
2026-01-27 21:13:21,0.06532663316583,15.11353700000473,15.11353700000473,0.00000000000000
2026-01-27 21:13:22,0.04020100502513,11.30356899999606,11.30356899999606,0.00000000000000
2026-01-27 21:13:23,0.05448449287510,13.74483400000463,13.74483400000463,0.00000000000000
2026-01-27 21:13:24,0.02928870292887,8.71535399999993,8.71535399999993,0.00000000000000
2026-01-27 21:13:25,0.06370494551551,14.99093899999571,14.99093899999571,0.00000000000000
2026-01-27 21:13:26,0.04937238493724,12.68718000000081,12.68718000000081,0.00000000000000
2026-01-27 21:13:27,0.07802013422819,16.90352900000289,16.90352900000289,0.00000000000000
2026-01-27 21:13:28,0.05536912751678,13.80524000000150,13.80524000000150,0.00000000000000
