Date,CPU Utilization,CPU Power
2026-01-27 21:12:11,0.00000000000000,0.00000000000000
2026-01-27 21:12:12,0.00000000000000,0.00000000000000
2026-01-27 21:12:13,0.00000000000000,0.00000000000000
2026-01-27 21:12:14,0.00083892617450,0.20944331818177
2026-01-27 21:12:15,0.00000000000000,0.00000000000000
2026-01-27 21:12:16,0.00000000000000,0.00000000000000
2026-01-27 21:12:17,0.00083822296731,0.24299181395344
2026-01-27 21:12:18,0.00000000000000,0.00000000000000
2026-01-27 21:12:19,0.00083752093802,0.22362936170201
2026-01-27 21:12:20,0.00000000000000,0.00000000000000
2026-01-27 21:12:21,0.00083892617450,0.23840816666658
2026-01-27 21:12:22,0.00000000000000,0.00000000000000
2026-01-27 21:12:23,0.00000000000000,0.00000000000000
2026-01-27 21:12:24,0.00000000000000,0.00000000000000
2026-01-27 21:12:25,0.00083752093802,0.21100140322573
2026-01-27 21:12:26,0.00000000000000,0.00000000000000
2026-01-27 21:12:27,0.00000000000000,0.00000000000000
2026-01-27 21:12:28,0.00083892617450,0.23095147999993
2026-01-27 21:12:29,0.00083892617450,0.21737740000006
2026-01-27 21:12:30,0.00000000000000,0.00000000000000
2026-01-27 21:12:31,0.00000000000000,0.00000000000000
2026-01-27 21:12:32,0.00000000000000,0.00000000000000
2026-01-27 21:12:33,0.00083892617450,0.21596071666669
2026-01-27 21:12:34,0.00000000000000,0.00000000000000
2026-01-27 21:12:35,0.00000000000000,0.00000000000000
2026-01-27 21:12:36,0.00083963056255,0.19664768831169
2026-01-27 21:12:37,0.00000000000000,0.00000000000000
2026-01-27 21:12:38,0.00000000000000,0.00000000000000
2026-01-27 21:12:39,0.00083822296731,0.20855408450703
2026-01-27 21:12:40,0.00000000000000,0.00000000000000
2026-01-27 21:12:41,0.00000000000000,0.00000000000000
2026-01-27 21:12:42,0.00000000000000,0.00000000000000
2026-01-27 21:12:43,0.00083822296731,0.20973821311472
2026-01-27 21:12:44,0.00000000000000,0.00000000000000
2026-01-27 21:12:45,0.00083892617450,0.20592969565220
2026-01-27 21:12:46,0.00000000000000,0.00000000000000
2026-01-27 21:12:47,0.00083963056255,0.21221384507041
2026-01-27 21:12:48,0.00000000000000,0.00000000000000
2026-01-27 21:12:49,0.00000000000000,0.00000000000000
2026-01-27 21:12:50,0.00000000000000,0.00000000000000
2026-01-27 21:12:51,0.00083822296731,0.20180338028169
2026-01-27 21:12:52,0.00000000000000,0.00000000000000
2026-01-27 21:12:53,0.00000000000000,0.00000000000000
2026-01-27 21:12:54,0.00083892617450,0.21407498507465
2026-01-27 21:12:55,0.00000000000000,0.00000000000000
2026-01-27 21:12:56,0.00083963056255,0.21595188709680
2026-01-27 21:12:57,0.00000000000000,0.00000000000000
2026-01-27 21:12:58,0.00000000000000,0.00000000000000
2026-01-27 21:12:59,0.00083822296731,0.22496131034483
2026-01-27 21:13:00,0.00000000000000,0.00000000000000
2026-01-27 21:13:01,0.00000000000000,0.00000000000000
2026-01-27 21:13:02,0.00083892617450,0.22364361666660
2026-01-27 21:13:03,0.00000000000000,0.00000000000000
2026-01-27 21:13:04,0.00000000000000,0.00000000000000
2026-01-27 21:13:05,0.00000000000000,0.00000000000000
