Date,CPU Utilization,CPU Power
2025-04-04 20:41:15,0.00125786163522,0.07395179775279
2025-04-04 20:41:16,0.00252525252525,0.12605617699109
2025-04-04 20:41:17,0.00126742712294,0.06208808208954
2025-04-04 20:41:18,0.00126103404792,0.08093086075954
2025-04-04 20:41:19,0.00000000000000,0.00000000000000
2025-04-04 20:41:20,0.00125944584383,0.07405418181820
2025-04-04 20:41:21,0.00125628140704,0.08054378481010
2025-04-04 20:41:22,0.00125786163522,0.08281727631574
2025-04-04 20:41:23,0.00125470514429,0.07800800000000
2025-04-04 20:41:24,0.00125628140704,0.09081469117647
2025-04-04 20:41:25,0.00251572327044,0.16118648101276
2025-04-04 20:41:26,0.00125470514429,0.09366098484845
2025-04-04 20:41:27,0.00125470514429,0.08238198684213
2025-04-04 20:41:28,0.00125786163522,0.08547241095888
2025-04-04 20:41:29,0.00000000000000,0.00000000000000
2025-04-04 20:41:30,0.00125628140704,0.07829961728396
2025-04-04 20:41:31,0.00125786163522,0.08343885526311
2025-04-04 20:41:32,0.00125628140704,0.08170922077922
2025-04-04 20:41:33,0.00251256281407,0.16688094736846
2025-04-04 20:41:34,0.00125786163522,0.09140349999999
2025-04-04 20:41:35,0.00000000000000,0.00000000000000
2025-04-04 20:41:36,0.00125628140704,0.09117372058822
2025-04-04 20:41:37,0.00125786163522,0.08356749333335
2025-04-04 20:41:38,0.00125470514429,0.08733507042247
2025-04-04 20:41:39,0.00251889168766,0.18020539130447
2025-04-04 20:41:40,0.00125944584383,0.07955760000004
2025-04-04 20:41:41,0.00125470514429,0.08095588461537
2025-04-04 20:41:42,0.00125786163522,0.08222127272723
2025-04-04 20:41:43,0.00125313283208,0.08736058333337
2025-04-04 20:41:44,0.00000000000000,0.00000000000000
2025-04-04 20:41:45,0.00251256281407,0.17611988888873
2025-04-04 20:41:46,0.00125786163522,0.09090894117649
2025-04-04 20:41:47,0.00125628140704,0.07963136708860
2025-04-04 20:41:48,0.00125628140704,0.09233592537322
2025-04-04 20:41:49,0.00125628140704,0.08162996103897
2025-04-04 20:41:50,0.00000000000000,0.00000000000000
2025-04-04 20:41:51,0.00251256281407,0.16293684615383
2025-04-04 20:41:52,0.00125628140704,0.08266789473687
2025-04-04 20:41:53,0.00000000000000,0.00000000000000
2025-04-04 20:41:54,0.00125944584383,0.08139252564097
2025-04-04 20:41:55,0.00251256281407,0.18489597014928
2025-04-04 20:41:56,0.00125786163522,0.08544482191782
2025-04-04 20:41:57,0.00000000000000,0.00000000000000
2025-04-04 20:41:58,0.00125786163522,0.08126419230766
2025-04-04 20:41:59,0.00125628140704,0.07698224390244
2025-04-04 20:42:00,0.00125628140704,0.08060791139236
2025-04-04 20:42:01,0.00251256281407,0.16010022784813
2025-04-04 20:42:02,0.00125786163522,0.08410053333335
2025-04-04 20:42:03,0.00125628140704,0.09010623188405
2025-04-04 20:42:04,0.00000000000000,0.00000000000000
2025-04-04 20:42:05,0.00125470514429,0.09225577611940
2025-04-04 20:42:06,0.00125786163522,0.08522326027403
2025-04-04 20:42:07,0.00126103404792,0.07754238554217
2025-04-04 20:42:08,0.00125786163522,0.08715367605635
2025-04-04 20:42:09,0.00251256281407,0.16187889743593
2025-04-04 20:42:10,0.00000000000000,0.00000000000000
2025-04-04 20:42:11,0.00125470514429,0.07990177215189
2025-04-04 20:42:12,0.00125628140704,0.08226883116882
2025-04-04 20:42:13,0.00250941028858,0.18154499999989
2025-04-04 20:42:14,0.00125628140704,0.08078452564111
2025-04-04 20:42:15,0.00125944584383,0.09472539393943
2025-04-04 20:42:16,0.00125786163522,0.08664173611113
2025-04-04 20:42:17,0.00125628140704,0.08519315068496
2025-04-04 20:42:18,0.00000000000000,0.00000000000000
2025-04-04 20:42:19,0.00251572327044,0.15743864197528
2025-04-04 20:42:20,0.00125628140704,0.08340272368428
2025-04-04 20:42:21,0.00125628140704,0.08216420779222
2025-04-04 20:42:22,0.00000000000000,0.00000000000000
2025-04-04 20:42:23,0.00251256281407,0.17433143661970
2025-04-04 20:42:24,0.00000000000000,0.00000000000000
2025-04-04 20:42:25,0.00125628140704,0.04075539285714
2025-04-04 20:42:26,0.00251572327044,0.16918243243256
2025-04-04 20:42:27,0.00125628140704,0.08548076712321
2025-04-04 20:42:28,0.00125628140704,0.09049067647068
2025-04-04 20:42:29,0.00125628140704,0.07795902469131
2025-04-04 20:42:30,0.00125786163522,0.08264138961045
2025-04-04 20:42:31,0.00125628140704,0.08182574025969
2025-04-04 20:42:32,0.00125628140704,0.08556438356166
2025-04-04 20:42:33,0.00125944584383,0.08777090140846
2025-04-04 20:42:34,0.00125786163522,0.08586621917802
2025-04-04 20:42:35,0.00125470514429,0.09081379411766
2025-04-04 20:42:36,0.00251889168766,0.16182256410255
2025-04-04 20:42:37,0.00125470514429,0.08936497101451
2025-04-04 20:42:38,0.00000000000000,0.00000000000000
2025-04-04 20:42:39,0.00251889168766,0.15519858536590
2025-04-04 20:42:40,0.00125786163522,0.08233622077925
2025-04-04 20:42:41,0.00125628140704,0.08159587012986
2025-04-04 20:42:42,0.00125786163522,0.09010357971008
2025-04-04 20:42:43,0.00125470514429,0.07797334567905
2025-04-04 20:42:44,0.00125786163522,0.08954453623185
2025-04-04 20:42:45,0.00251256281407,0.17861805714284
2025-04-04 20:42:46,0.00000000000000,0.00000000000000
2025-04-04 20:42:47,0.00125628140704,0.09315698484848
2025-04-04 20:42:48,0.00125786163522,0.08078296153848
2025-04-04 20:42:49,0.00125628140704,0.08229023376629
2025-04-04 20:42:50,0.00125628140704,0.08233067532472
2025-04-04 20:42:51,0.00125786163522,0.08227518181815
2025-04-04 20:42:52,0.00125628140704,0.09190959701490
2025-04-04 20:42:53,0.00251572327044,0.16134210256412
2025-04-04 20:42:54,0.00125786163522,0.09266023880595
2025-04-04 20:42:55,0.00125470514429,0.08597490410964
2025-04-04 20:42:56,0.00000000000000,0.00000000000000
2025-04-04 20:42:57,0.00125628140704,0.08946669565225
2025-04-04 20:42:58,0.00251572327044,0.16081315384602
2025-04-04 20:42:59,0.00126103404792,0.08083856250005
2025-04-04 20:43:00,0.00125944584383,0.07293139999998
2025-04-04 20:43:01,0.00125786163522,0.08293532894736
2025-04-04 20:43:02,0.00000000000000,0.00000000000000
2025-04-04 20:43:03,0.00125944584383,0.08335997333333
2025-04-04 20:43:04,0.00125628140704,0.08892712857144
2025-04-04 20:43:05,0.00125786163522,0.09006585714285
2025-04-04 20:43:06,0.00251572327044,0.16195402564112
2025-04-04 20:43:07,0.00000000000000,0.00000000000000
2025-04-04 20:43:08,0.00125786163522,0.08321837333332
2025-04-04 20:43:09,0.00125786163522,0.07968271250002
2025-04-04 20:43:10,0.00125628140704,0.07912320987655
2025-04-04 20:43:11,0.00000000000000,0.00000000000000
2025-04-04 20:43:12,0.00252206809584,0.11779648695652
2025-04-04 20:43:13,0.00000000000000,0.00000000000000
2025-04-04 20:43:14,0.00000000000000,0.00000000000000
2025-04-04 20:43:15,0.00000000000000,0.00000000000000
2025-04-04 20:43:16,0.00125628140704,0.08776919999998
2025-04-04 20:43:17,0.00755667506297,0.47403392592592
