Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:41:15,0.11194968553459,6.58170999999857,6.58170999999857,0.00000000000000
2025-04-04 20:41:16,0.14267676767677,7.12217399999645,7.12217399999645,0.00000000000000
2025-04-04 20:41:17,0.16983523447402,8.31980299999850,8.31980299999850,0.00000000000000
2025-04-04 20:41:18,0.09962168978562,6.39353800000390,6.39353800000390,0.00000000000000
2025-04-04 20:41:19,0.10440251572327,6.45988400000351,6.45988400000351,0.00000000000000
2025-04-04 20:41:20,0.11083123425693,6.51676800000132,6.51676800000132,0.00000000000000
2025-04-04 20:41:21,0.09924623115578,6.36295899999823,6.36295899999823,0.00000000000000
2025-04-04 20:41:22,0.09559748427673,6.29411299999629,6.29411299999629,0.00000000000000
2025-04-04 20:41:23,0.10163111668758,6.31864800000039,6.31864800000039,0.00000000000000
2025-04-04 20:41:24,0.08542713567839,6.17539899999974,6.17539899999974,0.00000000000000
2025-04-04 20:41:25,0.09937106918239,6.36686600000394,6.36686600000394,0.00000000000000
2025-04-04 20:41:26,0.08281053952321,6.18162499999744,6.18162499999744,0.00000000000000
2025-04-04 20:41:27,0.09535759096612,6.26103100000182,6.26103100000182,0.00000000000000
2025-04-04 20:41:28,0.09182389937107,6.23948599999858,6.23948599999858,0.00000000000000
2025-04-04 20:41:29,0.08417085427136,6.15672199999972,6.15672199999972,0.00000000000000
2025-04-04 20:41:30,0.10175879396985,6.34226900000067,6.34226900000067,0.00000000000000
2025-04-04 20:41:31,0.09559748427673,6.34135299999616,6.34135299999616,0.00000000000000
2025-04-04 20:41:32,0.09673366834171,6.29161000000022,6.29161000000022,0.00000000000000
2025-04-04 20:41:33,0.09547738693467,6.34147600000142,6.34147600000142,0.00000000000000
2025-04-04 20:41:34,0.08553459119497,6.21543799999927,6.21543799999927,0.00000000000000
2025-04-04 20:41:35,0.09774436090226,6.33695900000021,6.33695900000021,0.00000000000000
2025-04-04 20:41:36,0.08542713567839,6.19981299999927,6.19981299999927,0.00000000000000
2025-04-04 20:41:37,0.09433962264151,6.26756200000091,6.26756200000091,0.00000000000000
2025-04-04 20:41:38,0.08908406524467,6.20078999999532,6.20078999999532,0.00000000000000
2025-04-04 20:41:39,0.08690176322418,6.21708600000420,6.21708600000420,0.00000000000000
2025-04-04 20:41:40,0.10075566750630,6.36460800000350,6.36460800000350,0.00000000000000
2025-04-04 20:41:41,0.09786700125471,6.31455899999855,6.31455899999855,0.00000000000000
2025-04-04 20:41:42,0.09685534591195,6.33103799999662,6.33103799999662,0.00000000000000
2025-04-04 20:41:43,0.09022556390977,6.28996200000256,6.28996200000256,0.00000000000000
2025-04-04 20:41:44,0.09422110552764,6.27751100000023,6.27751100000023,0.00000000000000
2025-04-04 20:41:45,0.09045226130653,6.34031599999435,6.34031599999435,0.00000000000000
2025-04-04 20:41:46,0.08553459119497,6.18180800000118,6.18180800000118,0.00000000000000
2025-04-04 20:41:47,0.09924623115578,6.29087799999979,6.29087799999979,0.00000000000000
2025-04-04 20:41:48,0.08417085427136,6.18650700000580,6.18650700000580,0.00000000000000
2025-04-04 20:41:49,0.09673366834171,6.28550700000051,6.28550700000051,0.00000000000000
2025-04-04 20:41:50,0.09673366834171,6.37943900000391,6.37943900000391,0.00000000000000
2025-04-04 20:41:51,0.09798994974874,6.35453699999925,6.35453699999925,0.00000000000000
2025-04-04 20:41:52,0.09547738693467,6.28276000000187,6.28276000000187,0.00000000000000
2025-04-04 20:41:53,0.08668341708543,6.18491999999969,6.18491999999969,0.00000000000000
2025-04-04 20:41:54,0.09823677581864,6.34861699999601,6.34861699999601,0.00000000000000
2025-04-04 20:41:55,0.08417085427136,6.19401500000095,6.19401500000095,0.00000000000000
2025-04-04 20:41:56,0.09182389937107,6.23747200000071,6.23747200000071,0.00000000000000
2025-04-04 20:41:57,0.10088272383354,6.44425800000317,6.44425800000317,0.00000000000000
2025-04-04 20:41:58,0.09811320754717,6.33860699999786,6.33860699999786,0.00000000000000
2025-04-04 20:41:59,0.10301507537688,6.31254400000034,6.31254400000034,0.00000000000000
2025-04-04 20:42:00,0.09924623115578,6.36802499999612,6.36802499999612,0.00000000000000
2025-04-04 20:42:01,0.09924623115578,6.32395900000120,6.32395900000120,0.00000000000000
2025-04-04 20:42:02,0.09433962264151,6.30754000000161,6.30754000000161,0.00000000000000
2025-04-04 20:42:03,0.08668341708543,6.21732999999949,6.21732999999949,0.00000000000000
2025-04-04 20:42:04,0.09924623115578,6.34959299999900,6.34959299999900,0.00000000000000
2025-04-04 20:42:05,0.08406524466750,6.18113699999958,6.18113699999958,0.00000000000000
2025-04-04 20:42:06,0.09182389937107,6.22129800000403,6.22129800000403,0.00000000000000
2025-04-04 20:42:07,0.10466582597730,6.43601800000033,6.43601800000033,0.00000000000000
2025-04-04 20:42:08,0.08930817610063,6.18791100000090,6.18791100000090,0.00000000000000
2025-04-04 20:42:09,0.09798994974874,6.31327700000111,6.31327700000111,0.00000000000000
2025-04-04 20:42:10,0.09937106918239,6.35667300000205,6.35667300000205,0.00000000000000
2025-04-04 20:42:11,0.09912170639900,6.31223999999929,6.31223999999929,0.00000000000000
2025-04-04 20:42:12,0.09673366834171,6.33469999999943,6.33469999999943,0.00000000000000
2025-04-04 20:42:13,0.08531994981179,6.17252999999619,6.17252999999619,0.00000000000000
2025-04-04 20:42:14,0.09798994974874,6.30119300000661,6.30119300000661,0.00000000000000
2025-04-04 20:42:15,0.08312342569270,6.25187600000208,6.25187600000208,0.00000000000000
2025-04-04 20:42:16,0.09056603773585,6.23820500000147,6.23820500000147,0.00000000000000
2025-04-04 20:42:17,0.09170854271357,6.21910000000207,6.21910000000207,0.00000000000000
2025-04-04 20:42:18,0.08427672955975,6.22819499999605,6.22819499999605,0.00000000000000
2025-04-04 20:42:19,0.10188679245283,6.37626499999897,6.37626499999897,0.00000000000000
2025-04-04 20:42:20,0.09547738693467,6.33860700000514,6.33860700000514,0.00000000000000
2025-04-04 20:42:21,0.09673366834171,6.32664400000067,6.32664400000067,0.00000000000000
2025-04-04 20:42:22,0.09170854271357,6.24320900000021,6.24320900000021,0.00000000000000
2025-04-04 20:42:23,0.08919597989950,6.18876599999930,6.18876599999930,0.00000000000000
2025-04-04 20:42:24,0.09559748427673,6.28202700000111,6.28202700000111,0.00000000000000
2025-04-04 20:42:25,0.21105527638191,6.84690599999885,6.84690599999885,0.00000000000000
2025-04-04 20:42:26,0.09308176100629,6.25975000000471,6.25975000000471,0.00000000000000
2025-04-04 20:42:27,0.09170854271357,6.24009599999408,6.24009599999408,0.00000000000000
2025-04-04 20:42:28,0.08542713567839,6.15336600000592,6.15336600000592,0.00000000000000
2025-04-04 20:42:29,0.10175879396985,6.31468099999620,6.31468099999620,0.00000000000000
2025-04-04 20:42:30,0.09685534591195,6.36338700000488,6.36338700000488,0.00000000000000
2025-04-04 20:42:31,0.09673366834171,6.30058199999621,6.30058199999621,0.00000000000000
2025-04-04 20:42:32,0.09170854271357,6.24620000000141,6.24620000000141,0.00000000000000
2025-04-04 20:42:33,0.08942065491184,6.23173400000087,6.23173400000087,0.00000000000000
2025-04-04 20:42:34,0.09182389937107,6.26823399999557,6.26823399999557,0.00000000000000
2025-04-04 20:42:35,0.08531994981179,6.17533800000092,6.17533800000092,0.00000000000000
2025-04-04 20:42:36,0.09823677581864,6.31107999999949,6.31107999999949,0.00000000000000
2025-04-04 20:42:37,0.08657465495609,6.16618300000118,6.16618300000118,0.00000000000000
2025-04-04 20:42:38,0.08805031446541,6.18943800000125,6.18943800000125,0.00000000000000
2025-04-04 20:42:39,0.10327455919395,6.36314200000197,6.36314200000197,0.00000000000000
2025-04-04 20:42:40,0.09685534591195,6.33988900000259,6.33988900000259,0.00000000000000
2025-04-04 20:42:41,0.09673366834171,6.28288199999952,6.28288199999952,0.00000000000000
2025-04-04 20:42:42,0.08679245283019,6.21714699999575,6.21714699999575,0.00000000000000
2025-04-04 20:42:43,0.10163111668758,6.31584100000327,6.31584100000327,0.00000000000000
2025-04-04 20:42:44,0.08679245283019,6.17857299999741,6.17857299999741,0.00000000000000
2025-04-04 20:42:45,0.08793969849246,6.25163199999952,6.25163199999952,0.00000000000000
2025-04-04 20:42:46,0.09673366834171,6.27384900000470,6.27384900000470,0.00000000000000
2025-04-04 20:42:47,0.08291457286432,6.14836099999957,6.14836099999957,0.00000000000000
2025-04-04 20:42:48,0.09811320754717,6.30107100000168,6.30107100000168,0.00000000000000
2025-04-04 20:42:49,0.09673366834171,6.33634800000436,6.33634800000436,0.00000000000000
2025-04-04 20:42:50,0.09673366834171,6.33946200000355,6.33946200000355,0.00000000000000
2025-04-04 20:42:51,0.09685534591195,6.33518899999763,6.33518899999763,0.00000000000000
2025-04-04 20:42:52,0.08417085427136,6.15794299999834,6.15794299999834,0.00000000000000
2025-04-04 20:42:53,0.09811320754717,6.29234200000064,6.29234200000064,0.00000000000000
2025-04-04 20:42:54,0.08427672955975,6.20823599999858,6.20823599999858,0.00000000000000
2025-04-04 20:42:55,0.09159347553325,6.27616800000396,6.27616800000396,0.00000000000000
2025-04-04 20:42:56,0.09535759096612,6.25773499999923,6.25773499999923,0.00000000000000
2025-04-04 20:42:57,0.08668341708543,6.17320200000540,6.17320200000540,0.00000000000000
2025-04-04 20:42:58,0.09811320754717,6.27171299999463,6.27171299999463,0.00000000000000
2025-04-04 20:42:59,0.10088272383354,6.46708500000386,6.46708500000386,0.00000000000000
2025-04-04 20:43:00,0.11335012594458,6.56382599999779,6.56382599999779,0.00000000000000
2025-04-04 20:43:01,0.09559748427673,6.30308499999956,6.30308499999956,0.00000000000000
2025-04-04 20:43:02,0.09170854271357,6.25688100000116,6.25688100000116,0.00000000000000
2025-04-04 20:43:03,0.09445843828715,6.25199799999973,6.25199799999973,0.00000000000000
2025-04-04 20:43:04,0.08793969849246,6.22489900000073,6.22489900000073,0.00000000000000
2025-04-04 20:43:05,0.08805031446541,6.30460999999923,6.30460999999923,0.00000000000000
2025-04-04 20:43:06,0.09811320754717,6.31620700000349,6.31620700000349,0.00000000000000
2025-04-04 20:43:07,0.08417085427136,6.15470900000219,6.15470900000219,0.00000000000000
2025-04-04 20:43:08,0.09433962264151,6.24137799999880,6.24137799999880,0.00000000000000
2025-04-04 20:43:09,0.10062893081761,6.37461700000131,6.37461700000131,0.00000000000000
2025-04-04 20:43:10,0.10175879396985,6.40898000000016,6.40898000000016,0.00000000000000
2025-04-04 20:43:11,0.09673366834171,6.34141399999498,6.34141399999498,0.00000000000000
2025-04-04 20:43:12,0.14501891551072,6.77329800000007,6.77329800000007,0.00000000000000
2025-04-04 20:43:13,0.08793969849246,6.29325799999788,6.29325799999788,0.00000000000000
2025-04-04 20:43:14,0.11069182389937,6.42899900000339,6.42899900000339,0.00000000000000
2025-04-04 20:43:15,0.10817610062893,6.44743199999357,6.44743199999357,0.00000000000000
2025-04-04 20:43:16,0.08793969849246,6.14384399999835,6.14384399999835,0.00000000000000
2025-04-04 20:43:17,0.10201511335013,6.39945799999987,6.39945799999987,0.00000000000000
