Date,CPU Utilization,CPU Power
2025-04-04 20:41:15,0.00251572327044,0.14790359550559
2025-04-04 20:41:16,0.00252844500632,0.12605617699109
2025-04-04 20:41:17,0.00253485424588,0.12417616417908
2025-04-04 20:41:18,0.00125944584383,0.08093086075954
2025-04-04 20:41:19,0.00251572327044,0.15565985542177
2025-04-04 20:41:20,0.00125944584383,0.07405418181820
2025-04-04 20:41:21,0.00251256281407,0.16108756962021
2025-04-04 20:41:22,0.00125786163522,0.08281727631574
2025-04-04 20:41:23,0.00250941028858,0.15616520987640
2025-04-04 20:41:24,0.00125628140704,0.09081469117647
2025-04-04 20:41:25,0.00251572327044,0.16118648101276
2025-04-04 20:41:26,0.00125470514429,0.09366098484845
2025-04-04 20:41:27,0.00376411543287,0.24740135526324
2025-04-04 20:41:28,0.00125786163522,0.08554431506850
2025-04-04 20:41:29,0.00251256281407,0.18354044776126
2025-04-04 20:41:30,0.00251256281407,0.15659923456792
2025-04-04 20:41:31,0.00125786163522,0.08343885526311
2025-04-04 20:41:32,0.00251256281407,0.16341844155845
2025-04-04 20:41:33,0.00125628140704,0.08344047368423
2025-04-04 20:41:34,0.00251256281407,0.18280699999998
2025-04-04 20:41:35,0.00125470514429,0.08229816883117
2025-04-04 20:41:36,0.00376884422111,0.27352116176467
2025-04-04 20:41:37,0.00125628140704,0.08255626315794
2025-04-04 20:41:38,0.00250941028858,0.17467014084494
2025-04-04 20:41:39,0.00125944584383,0.09010269565223
2025-04-04 20:41:40,0.00251889168766,0.15911520000009
2025-04-04 20:41:41,0.00125470514429,0.08085651282053
2025-04-04 20:41:42,0.00251889168766,0.16660626315781
2025-04-04 20:41:43,0.00125470514429,0.08736058333337
2025-04-04 20:41:44,0.00251256281407,0.16740029333334
2025-04-04 20:41:45,0.00125628140704,0.08817522222216
2025-04-04 20:41:46,0.00251572327044,0.18181788235298
2025-04-04 20:41:47,0.00251256281407,0.15926273417721
2025-04-04 20:41:48,0.00251256281407,0.18467185074644
2025-04-04 20:41:49,0.00125628140704,0.08162996103897
2025-04-04 20:41:50,0.00251572327044,0.16569971428582
2025-04-04 20:41:51,0.00125628140704,0.08138625641023
2025-04-04 20:41:52,0.00251256281407,0.16515428947375
2025-04-04 20:41:53,0.00125628140704,0.08963652173913
2025-04-04 20:41:54,0.00251889168766,0.16278505128195
2025-04-04 20:41:55,0.00251256281407,0.18489597014928
2025-04-04 20:41:56,0.00251572327044,0.17088964383564
2025-04-04 20:41:57,0.00125944584383,0.08064172499999
2025-04-04 20:41:58,0.00251572327044,0.16252838461533
2025-04-04 20:41:59,0.00125628140704,0.07705668292683
2025-04-04 20:42:00,0.00251256281407,0.16121582278471
2025-04-04 20:42:01,0.00125628140704,0.07995739240510
2025-04-04 20:42:02,0.00251572327044,0.16820106666671
2025-04-04 20:42:03,0.00125628140704,0.09010623188405
2025-04-04 20:42:04,0.00251256281407,0.16074918987339
2025-04-04 20:42:05,0.00250941028858,0.18451155223879
2025-04-04 20:42:06,0.00251572327044,0.17044652054806
2025-04-04 20:42:07,0.00126103404792,0.07754238554217
2025-04-04 20:42:08,0.00251572327044,0.17430735211270
2025-04-04 20:42:09,0.00125628140704,0.08093944871796
2025-04-04 20:42:10,0.00251572327044,0.16092843037980
2025-04-04 20:42:11,0.00125470514429,0.07990177215189
2025-04-04 20:42:12,0.00251256281407,0.16453766233765
2025-04-04 20:42:13,0.00125313283208,0.08945695652168
2025-04-04 20:42:14,0.00251256281407,0.16156905128222
2025-04-04 20:42:15,0.00251889168766,0.18945078787885
2025-04-04 20:42:16,0.00251572327044,0.17328347222226
2025-04-04 20:42:17,0.00125628140704,0.08519315068496
2025-04-04 20:42:18,0.00251572327044,0.18591626865660
2025-04-04 20:42:19,0.00125786163522,0.07871932098764
2025-04-04 20:42:20,0.00251256281407,0.16680544736856
2025-04-04 20:42:21,0.00125628140704,0.08216420779222
2025-04-04 20:42:22,0.00251256281407,0.16895643243235
2025-04-04 20:42:23,0.00125628140704,0.08726715492958
2025-04-04 20:42:24,0.00251256281407,0.16539842105263
2025-04-04 20:42:25,0.00125628140704,0.04074958333335
2025-04-04 20:42:26,0.00251256281407,0.16899767567579
2025-04-04 20:42:27,0.00251256281407,0.17080769863012
2025-04-04 20:42:28,0.00125628140704,0.09039732352946
2025-04-04 20:42:29,0.00251572327044,0.15574474074072
2025-04-04 20:42:30,0.00251572327044,0.16528277922091
2025-04-04 20:42:31,0.00251256281407,0.16365148051938
2025-04-04 20:42:32,0.00125628140704,0.08556438356166
2025-04-04 20:42:33,0.00251889168766,0.17554180281693
2025-04-04 20:42:34,0.00125786163522,0.08598076712323
2025-04-04 20:42:35,0.00125470514429,0.09081379411766
2025-04-04 20:42:36,0.00251889168766,0.16182256410255
2025-04-04 20:42:37,0.00125470514429,0.08936497101451
2025-04-04 20:42:38,0.00251256281407,0.17684108571432
2025-04-04 20:42:39,0.00251889168766,0.15519858536590
2025-04-04 20:42:40,0.00251572327044,0.16467244155851
2025-04-04 20:42:41,0.00125628140704,0.08159587012986
2025-04-04 20:42:42,0.00251572327044,0.18020715942017
2025-04-04 20:42:43,0.00125470514429,0.07797334567905
2025-04-04 20:42:44,0.00251572327044,0.17908907246369
2025-04-04 20:42:45,0.00125628140704,0.08930902857142
2025-04-04 20:42:46,0.00251256281407,0.16295711688324
2025-04-04 20:42:47,0.00125628140704,0.09315698484848
2025-04-04 20:42:48,0.00251572327044,0.16156592307697
2025-04-04 20:42:49,0.00125628140704,0.08239962337667
2025-04-04 20:42:50,0.00125628140704,0.08233067532472
2025-04-04 20:42:51,0.00377358490566,0.24682554545445
2025-04-04 20:42:52,0.00251256281407,0.18381919402980
2025-04-04 20:42:53,0.00125786163522,0.08075712820517
2025-04-04 20:42:54,0.00251572327044,0.18278726470581
2025-04-04 20:42:55,0.00125470514429,0.08586620547949
2025-04-04 20:42:56,0.00250941028858,0.16467723684208
2025-04-04 20:42:57,0.00125628140704,0.08946669565225
2025-04-04 20:42:58,0.00251572327044,0.16081315384602
2025-04-04 20:42:59,0.00126103404792,0.08083856250005
2025-04-04 20:43:00,0.00252206809584,0.14750170786512
2025-04-04 20:43:01,0.00125786163522,0.08293532894736
2025-04-04 20:43:02,0.00125628140704,0.08571069863015
2025-04-04 20:43:03,0.00377833753149,0.25007991999999
2025-04-04 20:43:04,0.00125628140704,0.08892712857144
2025-04-04 20:43:05,0.00251572327044,0.18013171428569
2025-04-04 20:43:06,0.00125786163522,0.08097701282056
2025-04-04 20:43:07,0.00251256281407,0.18372265671648
2025-04-04 20:43:08,0.00125786163522,0.08321837333332
2025-04-04 20:43:09,0.00251572327044,0.15936542500003
2025-04-04 20:43:10,0.00251256281407,0.15824641975309
2025-04-04 20:43:11,0.00125628140704,0.08235602597396
