Date,CPU Utilization,CPU Power
2025-03-25 06:51:05,0.00377358490566,0.15533677777793
2025-03-25 06:51:06,0.00126103404792,0.04463595808376
2025-03-25 06:51:07,0.00127226463104,0.06003150735299
2025-03-25 06:51:08,0.00252844500632,0.12889837168169
2025-03-25 06:51:09,0.00125786163522,0.07718892592576
2025-03-25 06:51:10,0.00251572327044,0.06892435576922
2025-03-25 06:51:11,0.00126103404792,0.07367625287379
2025-03-25 06:51:12,0.00251256281407,0.14319085393211
2025-03-25 06:51:13,0.00125628140704,0.07473372619036
2025-03-25 06:51:14,0.00251572327044,0.15270515662654
2025-03-25 06:51:15,0.00251889168766,0.14926356321867
2025-03-25 06:51:16,0.00125944584383,0.07137445652156
2025-03-25 06:51:17,0.00251572327044,0.16615029333392
2025-03-25 06:51:18,0.00125628140704,0.07195402272720
2025-03-25 06:51:19,0.00125786163522,0.07598121686774
2025-03-25 06:51:20,0.00250941028858,0.16219296103930
2025-03-25 06:51:21,0.00125786163522,0.07837497530847
2025-03-25 06:51:22,0.00251256281407,0.14914943529430
2025-03-25 06:51:23,0.00251256281407,0.14169721348339
2025-03-25 06:51:24,0.00125470514429,0.07974534615380
2025-03-25 06:51:25,0.00251256281407,0.15968320512837
2025-03-25 06:51:26,0.00125786163522,0.07039259782608
2025-03-25 06:51:27,0.00250941028858,0.15075645238089
2025-03-25 06:51:28,0.00125786163522,0.07644931707324
2025-03-25 06:51:29,0.00125944584383,0.07647685542196
2025-03-25 06:51:30,0.00251256281407,0.15046433333330
2025-03-25 06:51:31,0.00125786163522,0.08024326582289
2025-03-25 06:51:32,0.00251256281407,0.15893822784765
2025-03-25 06:51:33,0.00251572327044,0.14404675000035
2025-03-25 06:51:34,0.00125786163522,0.07953555696191
2025-03-25 06:51:35,0.00251889168766,0.16312086842127
2025-03-25 06:51:36,0.00125628140704,0.07383762068957
2025-03-25 06:51:37,0.00125786163522,0.07589812048203
2025-03-25 06:51:38,0.00250941028858,0.15226098795138
2025-03-25 06:51:39,0.00125786163522,0.08179975000032
2025-03-25 06:51:40,0.00125786163522,0.07163657303350
2025-03-25 06:51:41,0.00251256281407,0.15474307317096
2025-03-25 06:51:42,0.00125628140704,0.07403474117643
2025-03-25 06:51:43,0.00125628140704,0.07399739999981
2025-03-25 06:51:44,0.00377833753149,0.23336732926815
2025-03-25 06:51:45,0.00125786163522,0.07799444444417
2025-03-25 06:51:46,0.00125628140704,0.08123362337673
2025-03-25 06:51:47,0.00251889168766,0.15154845238084
2025-03-25 06:51:48,0.00125628140704,0.07996915384623
2025-03-25 06:51:49,0.00125470514429,0.07866253164564
2025-03-25 06:51:50,0.00377358490566,0.21979124137955
2025-03-25 06:51:51,0.00125786163522,0.07492081176469
2025-03-25 06:51:52,0.00251256281407,0.15096089156647
2025-03-25 06:51:53,0.00125628140704,0.07881549367080
2025-03-25 06:51:54,0.00251572327044,0.15655172500046
2025-03-25 06:51:55,0.00125786163522,0.07130603370776
2025-03-25 06:51:56,0.00251889168766,0.15318019277099
2025-03-25 06:51:57,0.00125786163522,0.07439304705887
2025-03-25 06:51:58,0.00251889168766,0.15533333333327
2025-03-25 06:51:59,0.00125628140704,0.07625550602413
2025-03-25 06:52:00,0.00125628140704,0.08183267105242
2025-03-25 06:52:01,0.00251889168766,0.15463441463468
2025-03-25 06:52:02,0.00125786163522,0.07789629268270
2025-03-25 06:52:03,0.00251256281407,0.16375368421033
2025-03-25 06:52:04,0.00125786163522,0.07846320253175
2025-03-25 06:52:05,0.00251572327044,0.14116925274720
2025-03-25 06:52:06,0.00125628140704,0.08106161038960
2025-03-25 06:52:07,0.00251256281407,0.16106420779199
2025-03-25 06:52:08,0.00251572327044,0.15957144999993
2025-03-25 06:52:09,0.00125628140704,0.07111674157302
2025-03-25 06:52:10,0.00125470514429,0.07192836363637
2025-03-25 06:52:11,0.00251572327044,0.15442302439038
2025-03-25 06:52:12,0.00125786163522,0.07788367901230
2025-03-25 06:52:13,0.00125628140704,0.07580982142861
2025-03-25 06:52:14,0.00251256281407,0.16243236363630
2025-03-25 06:52:15,0.00125944584383,0.07675002439043
2025-03-25 06:52:16,0.00251256281407,0.15495297560971
2025-03-25 06:52:17,0.00125944584383,0.07998102499987
2025-03-25 06:52:18,0.00125944584383,0.07122180219784
2025-03-25 06:52:19,0.00251889168766,0.14407826966300
2025-03-25 06:52:20,0.00251572327044,0.15258161445760
2025-03-25 06:52:21,0.00251572327044,0.15663260000001
2025-03-25 06:52:22,0.00125628140704,0.07825602500016
2025-03-25 06:52:23,0.00125628140704,0.07117968888876
2025-03-25 06:52:24,0.00251572327044,0.15349787951823
2025-03-25 06:52:25,0.00125628140704,0.07554293975917
2025-03-25 06:52:26,0.00251256281407,0.15278310843404
