Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:51:05,0.17358490566038,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-25 06:51:06,0.21032745591940,7.44193699999596,7.44193699999596,0.00000000000000
2025-03-25 06:51:07,0.17534942820839,8.16208800001186,8.16208800001186,0.00000000000000
2025-03-25 06:51:08,0.14430379746835,7.30680500000017,7.30680500000017,0.00000000000000
2025-03-25 06:51:09,0.10062893081761,6.25749099999666,6.25749099999666,0.00000000000000
2025-03-25 06:51:10,0.26256281407035,7.16074799999478,7.16074799999478,0.00000000000000
2025-03-25 06:51:11,0.10705289672544,6.38615399997798,6.38615399997798,0.00000000000000
2025-03-25 06:51:12,0.11209068010076,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-25 06:51:13,0.10552763819095,6.27671699997154,6.27671699997154,0.00000000000000
2025-03-25 06:51:14,0.10440251572327,6.33763000002364,6.33763000002364,0.00000000000000
2025-03-25 06:51:15,0.10844892812106,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-25 06:51:16,0.11698113207547,6.57011299999431,6.57011299999431,0.00000000000000
2025-03-25 06:51:17,0.09422110552764,6.23893700001645,6.23893700001645,0.00000000000000
2025-03-25 06:51:18,0.10817610062893,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-25 06:51:19,0.10678391959799,6.32719300000463,6.32719300000463,0.00000000000000
2025-03-25 06:51:20,0.09673366834171,6.24327000000631,6.24327000000631,0.00000000000000
2025-03-25 06:51:21,0.10188679245283,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-25 06:51:22,0.10440251572327,6.32597199999145,6.32597199999145,0.00000000000000
2025-03-25 06:51:23,0.11320754716981,6.31846499998937,6.31846499998937,0.00000000000000
2025-03-25 06:51:24,0.09786700125471,6.22111499999301,6.22111499999301,0.00000000000000
2025-03-25 06:51:25,0.09786700125471,6.21879499999341,6.21879499999341,0.00000000000000
2025-03-25 06:51:26,0.11209068010076,6.46464400002151,6.46464400002151,0.00000000000000
2025-03-25 06:51:27,0.10804020100503,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-25 06:51:28,0.10301507537688,6.27592400001595,6.27592400001595,0.00000000000000
2025-03-25 06:51:29,0.10566037735849,6.35362099998747,6.35362099998747,0.00000000000000
2025-03-25 06:51:30,0.10314465408805,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-25 06:51:31,0.10163111668758,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-25 06:51:32,0.09798994974874,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-25 06:51:33,0.10817610062893,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-25 06:51:34,0.10288582183187,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-25 06:51:35,0.09571788413098,6.19767699998920,6.19767699998920,0.00000000000000
2025-03-25 06:51:36,0.10705289672544,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-25 06:51:37,0.10440251572327,6.31193500000518,6.31193500000518,0.00000000000000
2025-03-25 06:51:38,0.10288582183187,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-25 06:51:39,0.09661229611041,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-25 06:51:40,0.11180904522613,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-25 06:51:41,0.10314465408805,6.35221799998544,6.35221799998544,0.00000000000000
2025-03-25 06:51:42,0.10552763819095,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-25 06:51:43,0.10453400503778,6.29130499999155,6.29130499999155,0.00000000000000
2025-03-25 06:51:44,0.10440251572327,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-25 06:51:45,0.10188679245283,6.31877000001259,6.31877000001259,0.00000000000000
2025-03-25 06:51:46,0.09547738693467,6.25602699999581,6.25602699999581,0.00000000000000
2025-03-25 06:51:47,0.10592686002522,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-25 06:51:48,0.09798994974874,6.24522400001297,6.24522400001297,0.00000000000000
2025-03-25 06:51:49,0.09912170639900,6.21434000000590,6.21434000000590,0.00000000000000
2025-03-25 06:51:50,0.10943396226415,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-25 06:51:51,0.10691823899371,6.36826899999869,6.36826899999869,0.00000000000000
2025-03-25 06:51:52,0.10427135678392,6.26487700000871,6.26487700000871,0.00000000000000
2025-03-25 06:51:53,0.09924623115578,6.22642399999313,6.22642399999313,0.00000000000000
2025-03-25 06:51:54,0.10062893081761,6.26206900001853,6.26206900001853,0.00000000000000
