Date,CPU Utilization,CPU Power
2025-03-25 06:51:05,0.00125786163522,0.05083994202900
2025-03-25 06:51:06,0.00125944584383,0.04456249700596
2025-03-25 06:51:07,0.00254129606099,0.11829113043495
2025-03-25 06:51:08,0.00126582278481,0.06409478070176
2025-03-25 06:51:09,0.00125786163522,0.07821863749996
2025-03-25 06:51:10,0.00125628140704,0.03426195215309
2025-03-25 06:51:11,0.00125944584383,0.07513122352915
2025-03-25 06:51:12,0.00125944584383,0.07173121348318
2025-03-25 06:51:13,0.00125628140704,0.07472282142823
2025-03-25 06:51:14,0.00125786163522,0.07635698795209
2025-03-25 06:51:15,0.00252206809584,0.15089839534850
2025-03-25 06:51:16,0.00125786163522,0.07064637634402
2025-03-25 06:51:17,0.00125628140704,0.08318582666689
2025-03-25 06:51:18,0.00125786163522,0.07359117441838
2025-03-25 06:51:19,0.00125628140704,0.07443756470594
2025-03-25 06:51:20,0.00125628140704,0.08108142857151
2025-03-25 06:51:21,0.00125786163522,0.07825440740756
2025-03-25 06:51:22,0.00125786163522,0.07621653012038
2025-03-25 06:51:23,0.00251572327044,0.14041033333310
2025-03-25 06:51:24,0.00000000000000,0.00000000000000
2025-03-25 06:51:25,0.00125470514429,0.07972814102556
2025-03-25 06:51:26,0.00125944584383,0.07263644943844
2025-03-25 06:51:27,0.00125628140704,0.07367137209296
2025-03-25 06:51:28,0.00125628140704,0.07653565853678
2025-03-25 06:51:29,0.00251572327044,0.15127669047589
2025-03-25 06:51:30,0.00125786163522,0.07711846341461
2025-03-25 06:51:31,0.00125470514429,0.07834256790114
2025-03-25 06:51:32,0.00000000000000,0.00000000000000
2025-03-25 06:51:33,0.00125786163522,0.07359330232565
2025-03-25 06:51:34,0.00125470514429,0.07677681707328
2025-03-25 06:51:35,0.00125944584383,0.08154838157881
2025-03-25 06:51:36,0.00125944584383,0.07559651764699
2025-03-25 06:51:37,0.00125786163522,0.07604740963862
2025-03-25 06:51:38,0.00250941028858,0.15427117073190
2025-03-25 06:51:39,0.00125470514429,0.08083411688310
2025-03-25 06:51:40,0.00125628140704,0.07153782022468
2025-03-25 06:51:41,0.00125786163522,0.07746607317055
2025-03-25 06:51:42,0.00125628140704,0.07483835714291
2025-03-25 06:51:43,0.00125944584383,0.07579885542158
2025-03-25 06:51:44,0.00125786163522,0.07686291566274
2025-03-25 06:51:45,0.00125786163522,0.07800950617299
2025-03-25 06:51:46,0.00125628140704,0.08231614473679
2025-03-25 06:51:47,0.00126103404792,0.07577422619042
2025-03-25 06:51:48,0.00125628140704,0.08006697435914
2025-03-25 06:51:49,0.00000000000000,0.00000000000000
2025-03-25 06:51:50,0.00125786163522,0.07326374712652
2025-03-25 06:51:51,0.00251572327044,0.14984162352938
2025-03-25 06:51:52,0.00125628140704,0.07548044578324
2025-03-25 06:51:53,0.00125628140704,0.07881549367080
2025-03-25 06:51:54,0.00125786163522,0.07827586250023
2025-03-25 06:51:55,0.00125786163522,0.07123128089856
2025-03-25 06:51:56,0.00125944584383,0.07659009638550
2025-03-25 06:51:57,0.00125786163522,0.07527867857148
2025-03-25 06:51:58,0.00251889168766,0.15533333333327
2025-03-25 06:51:59,0.00125628140704,0.07625550602413
2025-03-25 06:52:00,0.00000000000000,0.00000000000000
2025-03-25 06:52:01,0.00125944584383,0.07731720731734
2025-03-25 06:52:02,0.00125786163522,0.07789629268270
2025-03-25 06:52:03,0.00125628140704,0.08187684210517
2025-03-25 06:52:04,0.00251572327044,0.15692640506350
2025-03-25 06:52:05,0.00125786163522,0.07058462637360
2025-03-25 06:52:06,0.00125628140704,0.08106161038960
2025-03-25 06:52:07,0.00125628140704,0.08053210389599
2025-03-25 06:52:08,0.00125786163522,0.07978572499997
2025-03-25 06:52:09,0.00000000000000,0.00000000000000
2025-03-25 06:52:10,0.00250941028858,0.14385672727274
2025-03-25 06:52:11,0.00125628140704,0.07628125301212
2025-03-25 06:52:12,0.00125786163522,0.07788367901230
2025-03-25 06:52:13,0.00125628140704,0.07571754761912
2025-03-25 06:52:14,0.00125628140704,0.08113928571421
2025-03-25 06:52:15,0.00125944584383,0.07666069512197
2025-03-25 06:52:16,0.00125628140704,0.07747648780485
2025-03-25 06:52:17,0.00251889168766,0.15996204999974
2025-03-25 06:52:18,0.00125944584383,0.07122180219784
2025-03-25 06:52:19,0.00125944584383,0.07203913483150
2025-03-25 06:52:20,0.00125786163522,0.07629080722880
2025-03-25 06:52:21,0.00125786163522,0.07831630000001
2025-03-25 06:52:22,0.00125628140704,0.07825602500016
2025-03-25 06:52:23,0.00251572327044,0.14413038202237
2025-03-25 06:52:24,0.00125786163522,0.07674893975911
2025-03-25 06:52:25,0.00125628140704,0.07562089156632
2025-03-25 06:52:26,0.00000000000000,0.00000000000000
2025-03-25 06:52:27,0.00125628140704,0.07614006024066
2025-03-25 06:52:28,0.00125628140704,0.07771714814805
2025-03-25 06:52:29,0.00125786163522,0.07889640740770
2025-03-25 06:52:31,0.00125786163522,0.07481814117637
2025-03-25 06:52:32,0.00251572327044,0.16438813157928
2025-03-25 06:52:33,0.00125786163522,0.08140140789481
2025-03-25 06:52:34,0.00125628140704,0.07249064367812
2025-03-25 06:52:35,0.00125628140704,0.07199910227262
2025-03-25 06:52:36,0.00125786163522,0.08149758441557
2025-03-25 06:52:37,0.00125628140704,0.08046994871797
2025-03-25 06:52:38,0.00125786163522,0.07131905617975
2025-03-25 06:52:39,0.00251572327044,0.15228599999998
2025-03-25 06:52:40,0.00125628140704,0.07511591666671
2025-03-25 06:52:41,0.00125628140704,0.07631831707308
2025-03-25 06:52:42,0.00125786163522,0.07786801219499
2025-03-25 06:52:43,0.00000000000000,0.00000000000000
2025-03-25 06:52:44,0.00125786163522,0.07764480246898
2025-03-25 06:52:45,0.00251889168766,0.14711423255815
2025-03-25 06:52:46,0.00125786163522,0.08277160000017
2025-03-25 06:52:47,0.00125628140704,0.07904032500010
2025-03-25 06:52:48,0.00125944584383,0.07616137349396
2025-03-25 06:52:49,0.00125470514429,0.07132934831446
2025-03-25 06:52:50,0.00125313283208,0.07840911392417
2025-03-25 06:52:51,0.00125628140704,0.07989169230747
2025-03-25 06:52:52,0.00126103404792,0.07393443678177
2025-03-25 06:52:53,0.00125786163522,0.07608565060262
2025-03-25 06:52:54,0.00251889168766,0.15382756097540
2025-03-25 06:52:55,0.00125470514429,0.07633198795178
2025-03-25 06:52:56,0.00000000000000,0.00000000000000
2025-03-25 06:52:57,0.00125628140704,0.07865753086438
2025-03-25 06:52:58,0.00125628140704,0.07994098717926
2025-03-25 06:52:59,0.00125628140704,0.07234034090917
2025-03-25 06:53:00,0.00251572327044,0.15627071604903
2025-03-25 06:53:01,0.00125628140704,0.08120270129883
2025-03-25 06:53:02,0.00125786163522,0.07850627500011
2025-03-25 06:53:03,0.00251889168766,0.10868687301621
2025-03-25 06:53:04,0.00000000000000,0.00000000000000
2025-03-25 06:53:05,0.00000000000000,0.00000000000000
2025-03-25 06:53:06,0.00125944584383,0.05991362727258
2025-03-25 06:53:07,0.00125944584383,0.08335917333335
